Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1919.75244140625,1919.75244140625,1919.75244140625,1919.75244140625,0
2005-01-04 00:00:00+09:00,1924.7300838398237,1928.048583984375,1916.4338334784452,1928.048583984375,1870400
2005-01-05 00:00:00+09:00,1923.0711995656304,1929.7082011171942,1896.523193359375,1896.523193359375,3084800
2005-01-06 00:00:00+09:00,1874.9522913065903,1881.5892905678525,1850.0635440768567,1860.01904296875,5889600
2005-01-07 00:00:00+09:00,1858.3603192144137,1863.3380700694522,1846.7455672193234,1853.382568359375,4640000
2005-01-10 00:00:00+09:00,1853.382568359375,1853.382568359375,1853.382568359375,1853.382568359375,0
2005-01-11 00:00:00+09:00,1866.6567873225981,1906.4787987854802,1866.6567873225981,1899.841796875,6019200
2005-01-12 00:00:00+09:00,1879.9301723547148,1891.544921875,1873.2931726288377,1891.544921875,4214400
2005-01-13 00:00:00+09:00,1869.9745757079208,1884.9078243160586,1863.3375763265262,1864.996826171875,3955200
2005-01-14 00:00:00+09:00,1860.019076635829,1874.9523252439667,1840.1080784916453,1864.996826171875,4608000
2005-01-17 00:00:00+09:00,1866.6563956968246,1874.952646344366,1846.745394142725,1851.72314453125,3788800
2005-01-18 00:00:00+09:00,1841.767854510613,1851.7233564268868,1830.1531022749605,1846.74560546875,7059200
2005-01-19 00:00:00+09:00,1851.7228274090858,1879.9300747800128,1851.7228274090858,1864.996826171875,6038400
2005-01-20 00:00:00+09:00,1866.6561002765752,1866.6561002765752,1838.4488525390625,1838.4488525390625,3844800
2005-01-21 00:00:00+09:00,1818.538180356526,1836.7899321666737,1777.0569262425543,1801.9456787109375,12336000
2005-01-24 00:00:00+09:00,1755.4875884494459,1791.9911110826101,1755.4875884494459,1768.7615966796875,16257600
2005-01-25 00:00:00+09:00,1778.7164625726743,1790.331215593205,1763.783208689135,1783.6942138671875,8760000
2005-01-26 00:00:00+09:00,1775.3977565961281,1780.3755073155564,1770.4200058766996,1777.0570068359375,6321600
2005-01-27 00:00:00+09:00,1793.6491733316602,1793.6491733316602,1780.3751738990486,1782.034423828125,4028800
2005-01-28 00:00:00+09:00,1787.0125217366838,1791.9902724936105,1768.760768961286,1785.353271484375,4011200
2005-01-31 00:00:00+09:00,1775.3977947717756,1782.0347958737261,1762.1237925678743,1770.4200439453125,4731200
2005-02-01 00:00:00+09:00,1785.352657773079,1808.5821533203123,1782.0341584091884,1808.5821533203125,11206400
2005-02-02 00:00:00+09:00,1811.9016740309085,1821.857177734375,1810.242423413664,1821.857177734375,6572800
2005-02-03 00:00:00+09:00,1796.9678955078127,1808.5826464483064,1780.37539416425,1796.9678955078125,4324800
2005-02-04 00:00:00+09:00,1798.6274677507267,1801.9459686137354,1772.079460846657,1783.6942138671875,4360000
2005-02-07 00:00:00+09:00,1767.101425255201,1801.9456787109373,1767.101425255201,1801.9456787109375,8233600
2005-02-08 00:00:00+09:00,1798.626867675781,1800.286117553711,1780.3751190185546,1791.9898681640625,7131200
2005-02-09 00:00:00+09:00,1790.331138209293,1793.6496389288652,1765.4423828125002,1765.4423828125,5955200
2005-02-10 00:00:00+09:00,1783.6936737572014,1788.6714235444308,1772.0789242536662,1782.034423828125,3860800
2005-02-11 00:00:00+09:00,1782.034423828125,1782.034423828125,1782.034423828125,1782.034423828125,0
2005-02-14 00:00:00+09:00,1813.5600019734331,1840.1079983426691,1798.626754015738,1835.1302490234375,8600000
2005-02-15 00:00:00+09:00,1816.8793161760539,1833.4718213466115,1816.8793161760539,1830.1533203125,7684800
2005-02-16 00:00:00+09:00,1831.8123146542077,1853.382568359375,1826.834563799169,1853.382568359375,7884800
2005-02-17 00:00:00+09:00,1836.7903299818945,1840.108831029739,1818.53857421875,1818.53857421875,5979200
2005-02-18 00:00:00+09:00,1841.767638997106,1864.9971407502226,1833.4713883709928,1863.337890625,7844800
2005-02-21 00:00:00+09:00,1874.9523224227728,1883.248571637033,1861.6783236799567,1876.611572265625,6912000
2005-02-22 00:00:00+09:00,1860.0195694994266,1874.9528220645423,1853.382568359375,1853.382568359375,4521600
2005-02-23 00:00:00+09:00,1828.4937418693842,1841.7677436252418,1820.1974907719732,1823.5159912109375,4532800
2005-02-24 00:00:00+09:00,1825.1749267578125,1843.4266760253906,1821.85642689098,1825.1749267578125,3300800
2005-02-25 00:00:00+09:00,1846.7455672193234,1863.3380700694522,1835.1308152242334,1853.382568359375,4417600
2005-02-28 00:00:00+09:00,1858.36014936674,1883.2489013671873,1846.7453984331978,1883.2489013671875,5630400
2005-03-01 00:00:00+09:00,1883.24857447071,1883.24857447071,1860.019076635829,1864.996826171875,3244800
2005-03-02 00:00:00+09:00,1881.589429187944,1881.589429187944,1864.996929812389,1868.3154296875,3603200
2005-03-03 00:00:00+09:00,1869.9746727658992,1891.544921875,1869.9746727658992,1891.544921875,4614400
2005-03-04 00:00:00+09:00,1896.5232959197597,1914.7750511735808,1891.5455444868994,1899.841796875,6092800
2005-03-07 00:00:00+09:00,1914.7744768235862,1936.3447265625002,1908.1374769039205,1936.3447265625,7126400
2005-03-08 00:00:00+09:00,1931.3671406148626,1933.0263907356657,1909.7968890444217,1918.0931396484375,3275200
2005-03-09 00:00:00+09:00,1903.1598604478554,1914.774611121905,1898.182110158977,1901.5006103515625,2816000
2005-03-10 00:00:00+09:00,1886.5674016339137,1901.5006528341821,1878.2711509670978,1883.2489013671875,4075200
2005-03-11 00:00:00+09:00,1884.9073836805555,1893.203630967882,1866.6556396484375,1866.6556396484375,5096000
2005-03-14 00:00:00+09:00,1860.0192829970772,1881.5895333797375,1856.7007829382064,1871.634033203125,3537600
2005-03-15 00:00:00+09:00,1874.9527587890625,1886.5675103921806,1863.3380071859444,1874.9527587890625,4086400
2005-03-16 00:00:00+09:00,1876.6115722656248,1881.589321794181,1869.9745728942169,1876.611572265625,4504000
2005-03-17 00:00:00+09:00,1878.270885974377,1898.181884765625,1874.9523861758357,1898.181884765625,3464000
2005-03-18 00:00:00+09:00,1883.2486722176534,1896.5226716694078,1881.5894222861841,1891.544921875,5145600
2005-03-21 00:00:00+09:00,1891.544921875,1891.544921875,1891.544921875,1891.544921875,0
2005-03-22 00:00:00+09:00,1876.612054754435,1901.5008087962708,1876.612054754435,1888.226806640625,3636800
2005-03-23 00:00:00+09:00,1876.6122901883186,1899.841796875,1876.6122901883186,1899.841796875,6491200
