Date,Open,High,Low,Close,Volume
2016-12-08 00:00:00+09:00,118.04897164500233,120.33497032131918,101.58978117552098,103.78433990478516,15982400
2016-12-09 00:00:00+09:00,101.49833262252442,101.72693247077335,95.09753687155441,95.37185668945312,2816000
2016-12-12 00:00:00+09:00,95.96622086681288,100.03529835949813,92.12574323326724,94.27458190917969,1598400
2016-12-13 00:00:00+09:00,92.30860981227845,94.18312838697058,91.43993047278697,92.90296936035156,934400
2016-12-14 00:00:00+09:00,92.30863156525986,94.86895022184953,91.6228319251019,94.64035034179688,592000
2016-12-15 00:00:00+09:00,95.78334871959079,95.87478867063574,92.62867040853983,93.22303009033203,537600
2016-12-16 00:00:00+09:00,93.22302226187652,95.09754110088434,89.74830441395959,91.11990356445312,1092800
2016-12-19 00:00:00+09:00,91.43994765199548,92.58294699764542,89.61114869895557,90.25122833251953,881600
2016-12-20 00:00:00+09:00,93.49734157380604,102.86993571690151,92.72010205950056,96.0119400024414,2952000
2016-12-21 00:00:00+09:00,94.27457742527018,95.23469678799117,93.0401382446289,93.0401382446289,513600
2016-12-22 00:00:00+09:00,93.04013884744526,93.13157878734448,91.57709980905793,92.58293914794922,249600
2016-12-26 00:00:00+09:00,91.98857983881885,93.22301903148688,90.79986061624962,92.35433959960938,491200
2016-12-27 00:00:00+09:00,91.62282098403892,93.22301995332104,91.2570612196316,91.66854095458984,715200
2016-12-28 00:00:00+09:00,92.17146606445313,94.18314488728842,91.75998630523682,93.26874542236328,414400
2016-12-29 00:00:00+09:00,93.45161945133867,94.2288589477539,91.43994075473451,94.2288589477539,361600
2016-12-30 00:00:00+09:00,92.58294213794885,93.95454128073328,92.40006225224425,92.628662109375,291200
2017-01-04 00:00:00+09:00,94.32030105954125,98.06933871677944,93.95454128810337,96.0119400024414,496000
2017-01-05 00:00:00+09:00,95.96621672238662,100.49249373787794,95.32613714443835,98.52653503417969,612800
2017-01-06 00:00:00+09:00,98.48082528621593,98.48082528621593,94.22886764851022,96.69774627685547,392000
2017-01-10 00:00:00+09:00,95.96622435131,96.69774392711798,95.23470477550201,96.19482421875,142400
2017-01-11 00:00:00+09:00,96.42342299421341,96.42342299421341,93.7259445889699,94.77750396728516,360000
2017-01-12 00:00:00+09:00,94.32030583173037,94.96038546413183,93.04014656692743,93.63450622558594,227200
2017-01-13 00:00:00+09:00,93.04013884744526,93.72593839668933,92.58293914794922,92.58293914794922,161600
2017-01-16 00:00:00+09:00,92.94869367453344,93.95453295679597,92.4000540660266,93.08585357666016,188800
2017-01-17 00:00:00+09:00,93.26873657773417,93.68021629793007,91.80569757259325,91.8514175415039,233600
2017-01-18 00:00:00+09:00,91.71426288501637,92.03430268571184,90.57126359681826,91.34850311279297,188800
2017-01-19 00:00:00+09:00,91.75998951130775,91.80570948615146,90.15979039177823,90.98274993896484,140800
2017-01-20 00:00:00+09:00,90.52554696517589,93.1315854384158,90.52554696517589,92.2171859741211,228800
2017-01-23 00:00:00+09:00,92.26290358051821,92.8115432450208,91.71426391601562,91.71426391601562,60800
2017-01-24 00:00:00+09:00,91.62281710892518,92.35433660680083,91.43993723445625,92.3086166381836,123200
2017-01-25 00:00:00+09:00,92.03430805490977,92.2629079258857,91.43994839037235,91.89714813232422,70400
2017-01-26 00:00:00+09:00,92.08002802910497,92.21718795169052,91.75998820973865,91.89714813232422,57600
2017-01-27 00:00:00+09:00,91.89713959870515,93.72593839668933,91.89713959870515,92.58293914794922,177600
2017-01-30 00:00:00+09:00,96.01194665787068,97.33782592124128,94.6403474199011,96.69774627685547,441600
2017-01-31 00:00:00+09:00,96.0119492826406,96.05766925848948,93.36019068340578,93.81739044189453,264000
2017-02-01 00:00:00+09:00,94.18314424840415,94.5489040318931,93.54306462729849,93.72594451904297,67200
2017-02-02 00:00:00+09:00,94.64032860821008,94.64032860821008,92.44577026367188,92.44577026367188,124800
2017-02-03 00:00:00+09:00,91.89714943583886,91.98858938552627,90.11407041693452,90.98274993896484,382400
2017-02-06 00:00:00+09:00,91.75998617725124,91.94286606998118,91.1656265258789,91.1656265258789,126400
2017-02-07 00:00:00+09:00,90.98275522847514,91.5313949584961,90.98275522847514,91.5313949584961,96000
2017-02-08 00:00:00+09:00,91.5771083129579,92.35434787427607,91.48566836456754,91.89714813232422,108800
2017-02-09 00:00:00+09:00,91.89715011680477,92.2629099182647,91.53139031534485,91.57711029052734,142400
2017-02-10 00:00:00+09:00,91.66854991380913,92.2171896140414,91.53138998875106,91.80570983886719,156800
2017-02-13 00:00:00+09:00,92.17145732387849,92.40005716843176,91.48565779021868,91.8514175415039,76800
2017-02-14 00:00:00+09:00,91.75997614227565,93.26873509229812,91.48565633318066,92.99441528320312,163200
2017-02-15 00:00:00+09:00,93.45162893956402,93.45162893956402,91.75998986384784,91.80570983886719,168000
2017-02-16 00:00:00+09:00,91.8971497889059,92.5372294391769,91.75998986384784,91.80570983886719,105600
2017-02-17 00:00:00+09:00,92.08003789524743,93.4516372680664,91.80571802068364,93.4516372680664,110400
2017-02-20 00:00:00+09:00,93.45161797150934,93.49733794116271,92.62865851774849,93.0401382446289,92800
2017-02-21 00:00:00+09:00,93.4516092233606,93.49732918873407,92.58292988126479,92.67436981201172,126400
2017-02-22 00:00:00+09:00,93.08585805562572,99.80669358321755,93.08585805562572,98.98373413085938,643200
2017-02-23 00:00:00+09:00,96.69773957388742,97.38353914533343,93.77166140238444,96.0119400024414,416000
2017-02-24 00:00:00+09:00,96.92634173989023,105.15593679327714,95.78334242691983,99.89813995361328,856000
2017-02-27 00:00:00+09:00,102.82422442730356,107.39622195630773,101.86410494621269,105.24738311767578,939200
2017-02-28 00:00:00+09:00,106.75613534392016,106.98473520547032,101.31545863902659,102.45845794677734,555200
2017-03-01 00:00:00+09:00,104.1958236694336,104.24154364471637,102.41274463340555,104.1958236694336,241600
2017-03-02 00:00:00+09:00,106.29893948468751,106.29893948468751,104.1043807340359,104.15010070800781,200000
2017-03-03 00:00:00+09:00,104.28725407577014,104.51585393126284,98.75513757284678,98.80085754394531,627200
2017-03-06 00:00:00+09:00,99.80668284098307,101.8640812504399,99.80668284098307,101.49832153320312,278400
2017-03-07 00:00:00+09:00,102.64133199746121,102.86993184600789,99.71525393606365,101.08685302734375,214400
2017-03-08 00:00:00+09:00,101.0868579786651,101.63549764204998,100.0810185957928,100.81253814697266,180800
2017-03-09 00:00:00+09:00,100.58393498386728,111.64816783209268,100.58393498386728,109.04212951660156,1582400
2017-03-10 00:00:00+09:00,111.19096734964623,123.90111904504164,110.18512800684515,121.15792083740234,6268800
2017-03-13 00:00:00+09:00,120.24352977437653,120.24352977437653,109.95653578227207,111.8310546875,2232000
2017-03-14 00:00:00+09:00,113.38552878191805,115.90012720248478,110.09369084953978,115.4886474609375,1200000
2017-03-15 00:00:00+09:00,117.728936754424,117.728936754424,103.87578419652479,106.07034301757812,1987200
2017-03-16 00:00:00+09:00,105.43025232172337,109.27072985642621,104.28725305544276,107.53337097167969,632000
2017-03-17 00:00:00+09:00,107.16761542304897,109.72793388025491,100.7668192800341,102.2298583984375,1512000
2017-03-21 00:00:00+09:00,101.04113188466934,104.97304923402751,100.58393219288351,104.33296966552734,619200
2017-03-22 00:00:00+09:00,102.86991778674663,108.35631340203979,102.86991778674663,106.34463500976562,848000
2017-03-23 00:00:00+09:00,108.35633242016935,110.59661102294923,106.5275335607572,110.59661102294922,475200
2017-03-24 00:00:00+09:00,111.32814258570716,112.47114199623803,109.72794341096393,110.77950286865234,481600
2017-03-27 00:00:00+09:00,110.77948764202769,111.51100716422019,104.74445158393951,108.44776916503906,299200
2017-03-28 00:00:00+09:00,107.12189808781282,107.71625774429664,104.9273393561803,105.88745880126953,334400
2017-03-29 00:00:00+09:00,106.16176772871786,108.9964057989937,105.1559284134587,108.40204620361328,270400
2017-03-30 00:00:00+09:00,108.35632636818782,110.64232481477407,106.16176785946503,107.12188720703125,275200
2017-03-31 00:00:00+09:00,108.35634248404004,108.767822265625,106.57326343050521,108.767822265625,179200
2017-04-03 00:00:00+09:00,107.94485447668904,109.95653325558541,104.69873644710627,104.79017639160156,315200
2017-04-04 00:00:00+09:00,104.01293913523357,104.01293913523357,96.28626365661621,98.75514221191406,697600
2017-04-05 00:00:00+09:00,99.07518331224672,99.4409431029703,96.24054493413907,97.84074401855469,382400
2017-04-06 00:00:00+09:00,97.84074557467092,97.84074557467092,91.8971488808825,94.5946273803711,476800
2017-04-07 00:00:00+09:00,94.6403487208207,96.88062750696572,92.12575008331096,96.83490753173828,353600
2017-04-10 00:00:00+09:00,95.96621659740354,97.38353566101455,93.58877816812056,95.14325714111328,152000
2017-04-11 00:00:00+09:00,95.143255303071,95.143255303071,90.98273813220148,91.8514175415039,257600
2017-04-12 00:00:00+09:00,98.20650343396099,101.72694140622123,94.32030567237501,97.01778411865234,1288000
2017-04-13 00:00:00+09:00,95.87478352394425,98.02362225814805,95.05182400871725,97.93218231201172,422400
2017-04-14 00:00:00+09:00,96.05766791634578,97.93218689995844,94.7317886352539,94.7317886352539,211200
2017-04-17 00:00:00+09:00,92.81154081956396,97.65785772935399,92.81154081956396,96.92633819580078,216000
2017-04-18 00:00:00+09:00,97.38353863379456,97.657858460932,96.10337944048646,97.52069854736328,147200
2017-04-19 00:00:00+09:00,96.28627111268032,97.7035903930664,96.28627111268032,97.7035903930664,89600
2017-04-20 00:00:00+09:00,97.20066665323216,97.56642645249174,96.01194730563854,96.24054718017578,99200
2017-04-21 00:00:00+09:00,96.46914938221808,96.74346923828125,95.78334974206012,96.74346923828125,120000
2017-04-24 00:00:00+09:00,96.28626980553638,101.17830725529535,96.24054982937041,97.5664291381836,248000
2017-04-25 00:00:00+09:00,98.25221373181824,99.89813262169514,97.74929407102253,99.6695327758789,129600
2017-04-26 00:00:00+09:00,99.9438705444336,101.49834977522534,97.93219153987958,99.9438705444336,108800
2017-04-27 00:00:00+09:00,100.4925046764659,102.86994336762888,99.66954512952486,102.77850341796875,226400
2017-04-28 00:00:00+09:00,101.95554387102773,106.07034160573288,101.58978407238727,102.77850341796875,229600
2017-05-01 00:00:00+09:00,105.4302513741894,105.4302513741894,101.49833393352144,102.5041732788086,217600
2017-05-02 00:00:00+09:00,101.95552117974908,102.77848054353181,100.03528266425606,101.49832153320312,236800
2017-05-08 00:00:00+09:00,101.49833154240879,102.32129098734725,97.84073400934902,99.6695327758789,196800
2017-05-09 00:00:00+09:00,100.58395022770078,100.58395022770078,99.21235090641395,99.9438705444336,53600
2017-05-10 00:00:00+09:00,100.30961899028519,100.58393882344002,98.75513993574111,99.30377960205078,71200
2017-05-11 00:00:00+09:00,99.66953367812518,99.66953367812518,96.01193611195545,96.65201568603516,125600
2017-05-12 00:00:00+09:00,96.46913550577956,96.46913550577956,94.18313703407863,94.54889678955078,164800
2017-05-15 00:00:00+09:00,94.64034602118139,97.38354445657794,94.18314628194862,94.45746612548828,178400
2017-05-16 00:00:00+09:00,94.45746977879452,97.84074797997108,94.36602982741137,95.09754943847656,168800
2017-05-17 00:00:00+09:00,95.82906355087607,98.11506220428438,95.18898392792175,97.93218231201172,120800
2017-05-18 00:00:00+09:00,96.011944324798,96.286264165726,95.09754485503802,96.19482421875,92000
2017-05-19 00:00:00+09:00,96.19481908014937,97.84073803779452,96.01193919596659,97.74929809570312,125600
2017-05-22 00:00:00+09:00,97.29210064978612,98.11506014776364,96.74346098446779,97.2006607055664,71200
2017-05-23 00:00:00+09:00,98.11506348662957,98.11506348662957,97.01778411865234,97.01778411865234,41600
2017-05-24 00:00:00+09:00,98.0236140254705,98.84657347157984,97.20065457936113,98.38937377929688,86400
2017-05-25 00:00:00+09:00,98.66370317061816,99.39522274926965,96.9263441713209,97.01778411865234,128800
2017-05-26 00:00:00+09:00,97.56641462195012,97.65785456067734,95.18897621504223,95.82905578613281,133600
2017-05-29 00:00:00+09:00,95.82906011672247,97.56641903105236,95.28042045956566,96.0119400024414,72000
2017-05-30 00:00:00+09:00,96.65202763082847,98.75514649129116,94.6403487208207,96.83490753173828,164000
2017-05-31 00:00:00+09:00,97.29210728401277,97.29210728401277,96.28626782900888,96.83490753173828,38400
2017-06-01 00:00:00+09:00,97.74930331734197,97.84074326431796,95.37186469596601,96.19482421875,92000
2017-06-02 00:00:00+09:00,96.83490384758198,97.01778374153398,95.73762448387001,96.19482421875,74400
2017-06-05 00:00:00+09:00,96.01193551963333,97.84073429143587,96.01193551963333,97.10921478271484,60000
2017-06-06 00:00:00+09:00,106.98473546412085,118.78048834862648,103.78433739468133,105.6131362915039,3249600
2017-06-07 00:00:00+09:00,102.1384095360644,105.06448751740197,101.4983299776468,104.42440795898438,917600
2017-06-08 00:00:00+09:00,106.71040638190435,106.71040638190435,101.9555296622308,104.42440795898438,408000
2017-06-09 00:00:00+09:00,104.2415414583885,108.63065899347855,103.41858192055912,107.89913940429688,656000
2017-06-12 00:00:00+09:00,104.42442215034245,105.24738169443447,101.04114402463084,101.9555435180664,532000
2017-06-13 00:00:00+09:00,102.96139006149583,102.96139006149583,99.57811170245913,100.30963134765625,223200
2017-06-14 00:00:00+09:00,100.30961962478455,102.04697857908802,98.75514056040775,98.8465805053711,229600
2017-06-15 00:00:00+09:00,98.48082338312015,99.66954269972234,98.38938343568921,99.12090301513672,200800
2017-06-16 00:00:00+09:00,99.48664414904063,101.86408233642578,99.39520421875658,101.86408233642578,140000
2017-06-19 00:00:00+09:00,101.86410154430523,101.86410154430523,99.30378301356865,101.2240219116211,107200
2017-06-20 00:00:00+09:00,102.13841535212981,102.4127351785008,101.04113604664587,101.13257598876953,88800
2017-06-21 00:00:00+09:00,106.43610109889026,106.98474079527628,102.6870631735857,104.05866241455078,773600
2017-06-22 00:00:00+09:00,104.15009597345447,104.51585574860269,103.14425659179688,103.14425659179688,110400
2017-06-23 00:00:00+09:00,103.69290962219239,103.69290962219239,101.68123059953963,102.41275024414062,175200
2017-06-26 00:00:00+09:00,102.4127436193283,103.0528232669491,101.95554387102773,102.77850341796875,95200
2017-06-27 00:00:00+09:00,102.50417777921933,104.97305628059213,102.41273783472404,104.79017639160156,363200
2017-06-28 00:00:00+09:00,104.33298125090423,104.51586114792597,103.60146166281726,103.69290161132812,140000
2017-06-29 00:00:00+09:00,103.69289855141052,103.87577844303559,102.32129936422255,102.59561920166016,118400
2017-06-30 00:00:00+09:00,101.77266626227393,101.77266626227393,100.12674713134766,100.12674713134766,177600
2017-07-03 00:00:00+09:00,101.22402264404296,103.51002134874132,101.22402264404296,102.86994171142578,127200
2017-07-04 00:00:00+09:00,103.32713797472525,103.32713797472525,100.94969940185547,100.94969940185547,81600
2017-07-05 00:00:00+09:00,100.76681683477112,101.31545649085881,100.12673723600216,100.67537689208984,153600
2017-07-06 00:00:00+09:00,101.5897790176281,101.5897790176281,98.93802060942718,100.94969940185547,98400
2017-07-07 00:00:00+09:00,100.4010713033059,101.13259094850302,99.7609916137584,100.30963134765625,45600
2017-07-10 00:00:00+09:00,100.30962079871003,101.49834009714506,100.30962079871003,101.31546020507812,61600
2017-07-11 00:00:00+09:00,101.31545526073603,102.59561444273089,100.58393572816755,101.58977508544922,75200
2017-07-12 00:00:00+09:00,129.02175903320312,129.02175903320312,129.02175903320312,129.02175903320312,201600
2017-07-13 00:00:00+09:00,156.4537359915783,156.4537359915783,133.50231124938884,137.34278869628906,10746400
2017-07-14 00:00:00+09:00,138.9887138556684,139.9945532322555,135.3311161226245,139.537353515625,1442400
2017-07-17 00:00:00+09:00,139.537353515625,139.537353515625,139.537353515625,139.537353515625,0
2017-07-18 00:00:00+09:00,139.53736944656322,141.45760847564435,137.43425050995052,139.08016967773438,573600
2017-07-19 00:00:00+09:00,138.71438154541175,141.73189940368374,138.6229416103126,139.81166076660156,455200
2017-07-20 00:00:00+09:00,140.63464889175245,140.63464889175245,138.9887297239686,139.08016967773438,212000
2017-07-21 00:00:00+09:00,139.3544862162339,140.177445780503,139.08016636147752,139.26304626464844,208000
2017-07-24 00:00:00+09:00,139.81167313231649,144.93230995076627,139.62879324594329,144.20079040527344,413600
