Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,944.994140625,944.994140625,944.994140625,944.994140625,0
2005-01-04 00:00:00+09:00,933.4327077229818,949.2536010742188,933.4327077229818,949.2536010742188,13900
2005-01-05 00:00:00+09:00,948.644987250434,962.6403911675347,937.6920624457465,958.3809204101562,118000
2005-01-06 00:00:00+09:00,955.3384385764027,960.2064051423971,949.2534803689097,952.2959594726562,117100
2005-01-07 00:00:00+09:00,952.2959815567134,957.772444070458,943.7770398686661,946.8195190429688,104900
2005-01-10 00:00:00+09:00,946.8195190429686,946.8195190429686,946.8195190429686,946.8195190429688,0
2005-01-11 00:00:00+09:00,943.1686933538017,961.4235712896817,943.1686933538017,959.5980834960938,136600
2005-01-12 00:00:00+09:00,960.206529206683,961.4235210054239,946.8196194205315,955.3385620117188,87500
2005-01-13 00:00:00+09:00,960.206298828125,965.074264855137,955.338332801113,960.206298828125,239800
2005-01-14 00:00:00+09:00,952.2959621853298,960.8149037000868,943.7770206705729,958.3809204101562,157700
2005-01-17 00:00:00+09:00,967.5086553737232,975.4191034994203,940.1263349386178,971.7681274414062,117800
2005-01-18 00:00:00+09:00,959.5977382659912,969.3336696624756,949.2533111572266,954.1212768554688,117400
2005-01-19 00:00:00+09:00,971.7677480585153,976.6357142353895,967.5082776537504,969.9422607421875,147600
2005-01-20 00:00:00+09:00,973.5928901336479,976.026872358982,962.6399701196443,967.5079345703125,107700
2005-01-21 00:00:00+09:00,952.9040412183078,973.5928901336479,952.9040412183078,967.5079345703125,75200
2005-01-24 00:00:00+09:00,967.5079345703126,968.7249256829796,955.338023443642,967.5079345703125,75800
2005-01-25 00:00:00+09:00,968.116891562599,969.3338832553238,955.3384787889884,960.81494140625,83300
2005-01-26 00:00:00+09:00,967.5082414680888,970.5507202148439,956.5553179797708,970.5507202148438,70900
2005-01-27 00:00:00+09:00,971.1593850609935,972.9848726268976,962.0319472314729,965.6829223632812,63300
2005-01-28 00:00:00+09:00,962.6405631520737,967.5085306016417,955.3386119777217,959.5980834960938,58500
2005-01-31 00:00:00+09:00,961.4233818316624,972.9848022460938,955.3384237188038,972.9848022460938,51700
2005-02-01 00:00:00+09:00,972.9847363558682,972.9847363558682,955.9468547936641,963.8572998046875,79600
2005-02-02 00:00:00+09:00,968.7253561401367,973.5933227539062,962.6403978729248,973.5933227539062,146200
2005-02-03 00:00:00+09:00,960.2065012574657,962.6404847841005,937.6921536360929,945.6026000976562,192500
2005-02-04 00:00:00+09:00,944.9940444721176,954.7299779631375,940.1260777266077,948.64501953125,85300
2005-02-07 00:00:00+09:00,956.555604647746,964.466051759973,936.4752389013239,962.6405639648438,67000
2005-02-08 00:00:00+09:00,948.0364655688585,962.6403649100989,945.6024823453184,954.7299194335938,96700
2005-02-09 00:00:00+09:00,949.2536000929462,960.8150221453602,941.3431534255049,946.2111206054688,80000
2005-02-10 00:00:00+09:00,943.1685569425514,955.3384738063263,937.6920943538527,948.64501953125,54700
2005-02-11 00:00:00+09:00,948.6450195312501,948.6450195312501,948.6450195312501,948.64501953125,0
2005-02-14 00:00:00+09:00,938.9088468938174,945.6022994640261,913.9605236775851,915.7860107421875,336400
2005-02-15 00:00:00+09:00,913.3524316583048,927.9563346295234,897.5315367728177,924.3053588867188,272900
2005-02-16 00:00:00+09:00,929.7814748247,944.993868064633,925.5220047175188,938.3004150390625,247900
2005-02-17 00:00:00+09:00,932.2156758243431,949.2535602388872,932.2156758243431,937.692138671875,104100
2005-02-18 00:00:00+09:00,946.2107708056768,948.0362578233083,932.2153703371685,934.6493530273438,84900
2005-02-21 00:00:00+09:00,940.1257966801445,940.1257966801445,902.3990656806824,910.3095092773438,125200
2005-02-22 00:00:00+09:00,930.3898660996381,930.3898660996381,910.3095092773438,910.3095092773438,127300
2005-02-23 00:00:00+09:00,912.7439935523344,917.6119615179467,905.4420416039156,909.093017578125,85100
2005-02-24 00:00:00+09:00,909.0928590908497,915.1778179870402,905.4418837531355,909.7013549804688,109400
2005-02-25 00:00:00+09:00,912.7441283112495,917.0036009100353,904.2251831136779,904.8336791992188,136100
2005-02-28 00:00:00+09:00,909.7011903178725,909.7011903178725,896.314283169382,898.1397705078125,222800
2005-03-01 00:00:00+09:00,906.6587524414061,912.7437105114827,898.139811143299,906.6587524414062,179900
2005-03-02 00:00:00+09:00,906.658835813534,912.743794443155,899.3568854579887,901.182373046875,130400
2005-03-03 00:00:00+09:00,900.5739273563509,909.7013658092868,900.5739273563509,905.44189453125,100700
2005-03-04 00:00:00+09:00,907.2673724365234,916.3948107910156,900.5739176432292,912.7438354492188,196300
2005-03-07 00:00:00+09:00,926.1306329989465,926.1306329989465,903.6162877814951,911.5267333984375,250800
2005-03-08 00:00:00+09:00,906.6588215980089,911.5267884253808,896.3143920898438,896.3143920898438,171100
2005-03-09 00:00:00+09:00,896.3143727866836,897.5313644673172,876.2340100562284,879.2764892578125,502600
2005-03-10 00:00:00+09:00,884.1443628915608,900.5737488503165,879.276396681559,889.0123291015625,279700
2005-03-11 00:00:00+09:00,891.4463169335673,899.3567620667662,890.2293253746136,898.1397705078125,428200
2005-03-14 00:00:00+09:00,897.5315052417059,900.5739849204913,885.3615865265641,893.2720336914062,302800
2005-03-15 00:00:00+09:00,893.2717947003588,893.8802904733154,876.2339130575726,879.8848876953125,218000
2005-03-16 00:00:00+09:00,879.8847904271229,892.0547045409144,878.6677990157438,880.4932861328125,187500
2005-03-17 00:00:00+09:00,885.3612081449326,891.4461649019424,882.3187297664277,888.4036865234375,185200
2005-03-18 00:00:00+09:00,889.6211680680615,903.0080803098517,887.1871840240996,897.5316162109375,112600
2005-03-21 00:00:00+09:00,897.5316162109375,897.5316162109375,897.5316162109375,897.5316162109375,0
2005-03-22 00:00:00+09:00,911.5265581736609,923.6964721679688,903.6161140773607,923.6964721679688,437200
2005-03-23 00:00:00+09:00,912.7436178139006,917.6115837755748,909.7011390878542,916.3945922851562,508500
2005-03-24 00:00:00+09:00,912.7436292932389,918.8285868218605,909.7011505289281,915.1776123046875,244200
2005-03-25 00:00:00+09:00,920.045654296875,920.6541500999814,915.7861836751302,920.045654296875,166000
2005-03-28 00:00:00+09:00,929.2215201892153,937.7857738315122,926.1628581741093,934.7271118164062,128100
2005-03-29 00:00:00+09:00,935.9509049809159,948.1855573336076,922.4927873929549,935.3391723632812,399000
2005-03-30 00:00:00+09:00,935.9506152025652,942.0679394849349,917.598642355456,939.00927734375,331400
2005-03-31 00:00:00+09:00,935.9509159893161,954.3028947342045,926.7749266168718,953.691162109375,336900
2005-04-01 00:00:00+09:00,953.0791628315075,961.6434171830101,942.0679786652898,957.9730224609375,258800
2005-04-04 00:00:00+09:00,953.6910015417604,963.4787218911307,953.6910015417604,959.1965942382812,205600
2005-04-05 00:00:00+09:00,960.4200970362102,965.3139574032738,957.9731668526784,963.478759765625,163800
2005-04-06 00:00:00+09:00,966.5372621170198,968.9841918945312,962.2551350063749,968.9841918945312,280500
2005-04-07 00:00:00+09:00,979.3834988878547,994.0650753858613,969.595781222517,978.1600341796875,458200
2005-04-08 00:00:00+09:00,979.383857441662,984.8894506440198,972.6547990832246,981.2190551757812,327700
2005-04-11 00:00:00+09:00,981.8308178346549,985.5012134153452,976.3252244636194,983.666015625,585500
2005-04-12 00:00:00+09:00,984.2777482217817,986.7246786089086,979.9956200443097,983.666015625,426400
2005-04-13 00:00:00+09:00,984.2772976413007,986.7242269082772,979.3834391073476,983.0538330078125,423300
2005-04-14 00:00:00+09:00,980.6070703002393,980.6070703002393,970.8193515698564,974.48974609375,261800
2005-04-15 00:00:00+09:00,956.1377190742784,970.2075639486919,948.7969304441496,961.643310546875,333900
2005-04-18 00:00:00+09:00,906.5878372192384,941.4566001892091,902.3057084334525,929.8336791992188,356200
2005-04-19 00:00:00+09:00,929.8335695575956,946.350350069474,915.7637194919215,943.2916870117188,277800
2005-04-20 00:00:00+09:00,961.6436850931816,965.3140808378121,948.1855673628698,958.5850219726562,167400
2005-04-21 00:00:00+09:00,921.8807478972404,952.4673685972152,921.2690154832409,948.1852416992188,251400
2005-04-22 00:00:00+09:00,966.5374919138137,973.2665504018213,947.5737816294288,960.420166015625,224300
2005-04-25 00:00:00+09:00,970.2076645233982,975.7132565667214,961.0316777845262,970.8193969726562,253400
2005-04-26 00:00:00+09:00,972.6546402311952,976.936767578125,961.0317231466714,976.936767578125,331600
2005-04-27 00:00:00+09:00,958.5846283245984,976.9365995114126,958.5846283245984,975.713134765625,409600
2005-04-28 00:00:00+09:00,960.4201039029249,974.4899525588277,960.4201039029249,970.2078247070312,296600
2005-04-29 00:00:00+09:00,970.2078247070311,970.2078247070311,970.2078247070311,970.2078247070312,0
2005-05-02 00:00:00+09:00,970.8195112218809,975.7133713918715,956.749663233158,973.878173828125,144100
2005-05-03 00:00:00+09:00,973.878173828125,973.878173828125,973.878173828125,973.878173828125,0
2005-05-04 00:00:00+09:00,973.878173828125,973.878173828125,973.878173828125,973.878173828125,0
2005-05-05 00:00:00+09:00,973.878173828125,973.878173828125,973.878173828125,973.878173828125,0
2005-05-06 00:00:00+09:00,976.3251953125,978.7721256265664,961.0318808495849,976.3251953125,282800
2005-05-09 00:00:00+09:00,978.1600341796875,978.1600341796875,969.595781222517,978.1600341796875,255900
2005-05-10 00:00:00+09:00,978.7720793344258,982.4424746319299,970.8195561898336,979.9955444335938,210800
2005-05-11 00:00:00+09:00,978.7717067906035,983.0538330078124,973.2661159399064,983.0538330078125,129600
2005-05-12 00:00:00+09:00,983.0540923594532,983.6658248375861,976.3250350999922,976.936767578125,146700
2005-05-13 00:00:00+09:00,972.6546015854561,972.6546015854561,956.7495577859455,962.8668823242188,195500
2005-05-16 00:00:00+09:00,951.2441088479662,972.043015407986,946.9619810267857,963.478759765625,105800
2005-05-17 00:00:00+09:00,958.5847534662179,972.6545998795701,923.7160036592145,928.60986328125,206100
2005-05-18 00:00:00+09:00,946.9616374969484,951.8554960886638,935.9504556655884,939.620849609375,150000
2005-05-19 00:00:00+09:00,939.6212596525097,965.3140284711329,929.833538197796,950.6324462890625,149700
2005-05-20 00:00:00+09:00,945.126440525055,957.3610870043437,937.1739203135173,939.620849609375,159300
2005-05-23 00:00:00+09:00,957.972931952531,967.7606502866564,951.2438755978196,965.313720703125,124000
2005-05-24 00:00:00+09:00,954.3025585309485,957.9729529868368,942.6796427539691,951.243896484375,118000
2005-05-25 00:00:00+09:00,960.4200970362102,963.4787597656249,939.6211904761903,963.478759765625,204100
2005-05-26 00:00:00+09:00,960.419892700963,975.7132030942904,958.5846954537637,972.654541015625,207800
2005-05-27 00:00:00+09:00,977.5482421571153,983.6655653245565,969.5957220394416,983.0538330078125,172400
2005-05-30 00:00:00+09:00,983.6658852368208,1000.1826631605735,983.6658852368208,996.5122680664062,219700
2005-05-31 00:00:00+09:00,998.3474881238553,1004.4648134187319,994.0653604174418,1002.0178833007812,196800
2005-06-01 00:00:00+09:00,1000.182632474321,1000.182632474321,985.5010525480925,998.9591674804688,99200
2005-06-02 00:00:00+09:00,999.57069284223,1006.2997489139952,988.5595101793413,993.453369140625,149100
2005-06-03 00:00:00+09:00,987.9480946426113,1006.9118041992188,979.3838387138209,1006.9118041992188,220700
2005-06-06 00:00:00+09:00,1007.5232564765204,1028.9338903421417,1002.0176649110749,1022.204833984375,353400
2005-06-07 00:00:00+09:00,1022.2051296369403,1035.663246244967,1020.369931917664,1035.051513671875,236000
2005-06-08 00:00:00+09:00,1033.8276204813687,1034.4393528011801,1024.651635684197,1030.1572265625,124800
2005-06-09 00:00:00+09:00,1025.2637557300984,1032.6045463439177,1020.9816278720372,1025.87548828125,176000
2005-06-10 00:00:00+09:00,1030.76938711089,1030.76938711089,1022.2051310755471,1025.2637939453125,190100
2005-06-13 00:00:00+09:00,1033.2158153637035,1056.4616418786952,1027.0984925966004,1041.1683349609375,203300
2005-06-14 00:00:00+09:00,1045.4509822274827,1046.0627148092426,1034.4397957558065,1038.721923828125,96000
2005-06-15 00:00:00+09:00,1039.3333438463374,1041.7802734375,1015.4757803325016,1041.7802734375,96000
2005-06-16 00:00:00+09:00,1043.0037989433536,1043.6155313767515,1029.5456854086005,1036.886474609375,150100
2005-06-17 00:00:00+09:00,1039.9454036229092,1045.450996936207,1039.9454036229092,1042.392333984375,118000
2005-06-20 00:00:00+09:00,1045.4509791026915,1061.3560261809068,1039.9453858833094,1058.29736328125,184100
2005-06-21 00:00:00+09:00,1058.2970799927114,1058.2970799927114,1047.2858965014577,1049.12109375,166100
2005-06-22 00:00:00+09:00,1049.1212307892108,1066.249740679647,1046.0625683087758,1062.579345703125,270400
2005-06-23 00:00:00+09:00,1066.2499234699587,1069.9203190757073,1058.9091322584618,1067.473388671875,209400
2005-06-24 00:00:00+09:00,1068.084885493153,1103.565368516408,1064.414490697644,1098.6715087890625,480400
2005-06-27 00:00:00+09:00,1096.8363342792375,1110.294448810271,1090.1072770137207,1104.1771240234375,356600
2005-06-28 00:00:00+09:00,1104.1769417596008,1110.2942655366624,1093.1657589608901,1109.07080078125,208600
2005-06-29 00:00:00+09:00,1109.0711889005256,1117.6354451854718,1101.1186652073613,1114.5767822265625,339000
2005-06-30 00:00:00+09:00,1113.9652945289547,1113.9652945289547,1088.884252752081,1093.1663818359375,442600
2005-07-01 00:00:00+09:00,1101.118415921381,1114.5765298937533,1095.0010913884844,1102.95361328125,305500
2005-07-04 00:00:00+09:00,1101.1184163903588,1112.7413330078125,1098.671486576158,1112.7413330078125,127700
2005-07-05 00:00:00+09:00,1107.2359545506622,1110.294617408537,1101.1186288349127,1105.4007568359375,69800
2005-07-06 00:00:00+09:00,1099.2832641939708,1108.459251374221,1096.8363342792375,1104.1771240234375,74900
2005-07-07 00:00:00+09:00,1085.8250739919215,1099.2831875850607,1085.8250739919215,1095.61279296875,146100
2005-07-08 00:00:00+09:00,1077.2610223633903,1105.400719710759,1077.2610223633903,1096.2247314453125,144900
2005-07-11 00:00:00+09:00,1095.6128007257264,1106.0122522122351,1091.330673643046,1097.447998046875,117600
2005-07-12 00:00:00+09:00,1095.0010605326981,1101.1183848932162,1088.2720037361287,1095.61279296875,92800
2005-07-13 00:00:00+09:00,1087.6602558210784,1093.7775800945378,1083.9898612570028,1091.9423828125,114700
2005-07-14 00:00:00+09:00,1088.8839194919003,1090.107384569981,1079.7079314062944,1080.931396484375,249700
2005-07-15 00:00:00+09:00,1080.9310521906073,1087.0483756325461,1076.64892578125,1076.64892578125,141400
2005-07-18 00:00:00+09:00,1076.64892578125,1076.64892578125,1076.64892578125,1076.64892578125,0
2005-07-19 00:00:00+09:00,1070.5321092535507,1087.6606230016075,1066.8617134503957,1082.155029296875,235200
2005-07-20 00:00:00+09:00,1088.884033203125,1096.2248244382022,1082.766707173894,1088.884033203125,136100
2005-07-21 00:00:00+09:00,1101.1182861328125,1103.565215657552,1097.447891845703,1101.1182861328125,215900
2005-07-22 00:00:00+09:00,1101.1182861328125,1104.7886804199218,1096.2244270833332,1101.1182861328125,182900
2005-07-25 00:00:00+09:00,1107.8475341128728,1120.6939163416805,1106.6240691387009,1117.63525390625,179000
2005-07-26 00:00:00+09:00,1121.3056867270207,1128.64647682016,1121.3056867270207,1126.811279296875,148500
2005-07-27 00:00:00+09:00,1130.4815455262894,1150.0569835440606,1130.4815455262894,1144.5513916015625,253200
2005-07-28 00:00:00+09:00,1148.2220548048551,1149.4455199671406,1131.0935425328596,1140.26953125,279500
2005-07-29 00:00:00+09:00,1134.7637328110197,1146.998382221381,1123.1408158711763,1129.869873046875,181200
2005-08-01 00:00:00+09:00,1125.5878368111833,1139.045952251317,1125.5878368111833,1132.31689453125,153700
2005-08-02 00:00:00+09:00,1118.8587790911163,1135.9872896512866,1118.8587790911163,1132.31689453125,161900
2005-08-03 00:00:00+09:00,1120.6941373236436,1127.4231960084473,1113.9650786388402,1121.9176025390625,107600
2005-08-04 00:00:00+09:00,1119.4704665763093,1124.9760590348812,1103.5654216959902,1121.3056640625,221500
2005-08-05 00:00:00+09:00,1121.305442049626,1123.7523715467337,1110.905991686918,1117.0233154296875,228800
2005-08-08 00:00:00+09:00,1107.235801625787,1121.3056488287664,1071.1435848877088,1117.63525390625,204600
2005-08-09 00:00:00+09:00,1121.3058516963836,1140.2695622269825,1116.4119909142937,1137.8226318359375,199900
2005-08-10 00:00:00+09:00,1140.2694759923652,1167.7974408097773,1139.657743440867,1156.7862548828125,240000
