Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,665.9058227539062,665.9058227539062,665.9058227539062,665.9058227539062,0
2005-01-04 00:00:00+09:00,668.6072044828499,680.7636991098108,667.9318436702408,678.062255859375,44700
2005-01-05 00:00:00+09:00,678.06240736945,681.439212187027,668.6073538802347,669.28271484375,68800
2005-01-06 00:00:00+09:00,669.9579932078764,681.4391281721242,669.9579932078764,677.386962890625,35700
2005-01-07 00:00:00+09:00,685.4911636979613,690.2186889648438,684.1404421931377,690.2186889648438,51400
2005-01-10 00:00:00+09:00,690.2186889648438,690.2186889648438,690.2186889648438,690.2186889648438,0
2005-01-11 00:00:00+09:00,702.3753454952661,707.7782327683066,694.2710145857053,704.4014282226562,79600
2005-01-12 00:00:00+09:00,702.3755335365854,702.3755335365854,692.2451171875,692.2451171875,68300
2005-01-13 00:00:00+09:00,692.9203577717458,695.6218016616941,683.4653041569267,686.166748046875,42900
2005-01-14 00:00:00+09:00,676.7116070915671,695.621711880553,676.7116070915671,688.8681030273438,42200
2005-01-17 00:00:00+09:00,694.2709423732196,694.2709423732196,687.517333984375,687.517333984375,69700
2005-01-18 00:00:00+09:00,688.8680013020834,692.920166015625,686.8419189453125,686.8419189453125,21800
2005-01-19 00:00:00+09:00,688.1926067076084,698.3230179937851,687.5172459551966,690.2186889648438,43000
2005-01-20 00:00:00+09:00,676.711527445779,688.8680219507929,676.711527445779,678.7376098632812,41200
2005-01-21 00:00:00+09:00,676.0362462062461,691.5695465686274,676.0362462062461,688.8681030273438,33700
2005-01-24 00:00:00+09:00,680.0884192740563,688.868110883354,677.3869757019647,682.114501953125,62700
2005-01-25 00:00:00+09:00,682.1143934461805,686.8419189453125,678.7375895182291,686.8419189453125,32800
2005-01-26 00:00:00+09:00,680.0884192740563,683.4652237391708,680.0884192740563,682.114501953125,33200
2005-01-27 00:00:00+09:00,680.7637801670792,682.7898628461479,678.0623365949876,682.114501953125,27700
2005-01-28 00:00:00+09:00,682.1145296191601,682.1145296191601,675.3609204150099,679.4130859375,51800
2005-01-31 00:00:00+09:00,679.4131383220042,690.2189138817976,676.7116944320559,686.166748046875,44800
2005-02-01 00:00:00+09:00,689.5434639126646,694.946350995232,684.1405768300972,688.8681030273438,38400
2005-02-02 00:00:00+09:00,694.9465615472561,694.9465615472561,686.1668673780488,692.2451171875,27700
2005-02-03 00:00:00+09:00,688.8683117378049,692.2451171875,687.5175895579268,692.2451171875,16500
2005-02-04 00:00:00+09:00,688.8683172868049,692.245122763701,680.088623046875,680.088623046875,42800
2005-02-07 00:00:00+09:00,681.439019230327,690.8940700422443,681.439019230327,688.192626953125,30500
2005-02-08 00:00:00+09:00,690.8940836588541,692.2448052300348,686.8419189453125,686.8419189453125,25700
2005-02-09 00:00:00+09:00,690.8942343287266,691.5695952615993,680.7638203356368,684.140625,42500
2005-02-10 00:00:00+09:00,683.4652640671274,687.5174296643634,682.7899031342547,684.140625,12100
2005-02-11 00:00:00+09:00,684.140625,684.140625,684.140625,684.140625,0
2005-02-14 00:00:00+09:00,689.5435042246113,695.6217525478448,687.5174214502001,690.8942260742188,43200
2005-02-15 00:00:00+09:00,688.8681364059448,692.9203019142151,688.8681364059448,691.569580078125,25000
2005-02-16 00:00:00+09:00,694.2712004573171,694.9465615472561,691.569756097561,692.2451171875,38700
2005-02-17 00:00:00+09:00,693.5957308734972,715.8826433553137,693.5957308734972,714.5319213867188,123000
2005-02-18 00:00:00+09:00,715.882704618672,736.1435358814647,715.882704618672,732.0913696289062,177000
2005-02-21 00:00:00+09:00,735.4679351070291,756.4041205875782,730.0650485314036,755.728759765625,236000
2005-02-22 00:00:00+09:00,755.0532961430229,755.0532961430229,736.8185564329499,741.5460815429688,115900
2005-02-23 00:00:00+09:00,729.3898524547353,734.7927402506964,721.960881735289,727.36376953125,69100
2005-02-24 00:00:00+09:00,729.3897742604262,746.9491577148438,729.3897742604262,746.9491577148438,59900
2005-02-25 00:00:00+09:00,749.6505191373058,756.404127417822,743.5722716848411,755.0534057617188,83300
2005-02-28 00:00:00+09:00,758.4302762875999,769.2360504822584,756.4041936261013,766.5346069335938,90900
2005-03-01 00:00:00+09:00,760.4563056640625,763.8331098632812,752.3519755859375,759.7809448242188,55700
2005-03-02 00:00:00+09:00,759.1056329780489,759.1056329780489,746.9491370762652,748.9752197265625,42700
2005-03-03 00:00:00+09:00,749.6507780080242,752.3522222530981,738.8450010277284,747.6246948242188,39600
2005-03-04 00:00:00+09:00,734.1172879664218,747.6245057762916,734.1172879664218,742.2216186523438,40300
2005-03-07 00:00:00+09:00,737.4941324279009,744.9231026263504,737.4941324279009,744.2477416992188,46600
