Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,289.0919189453125,289.0919189453125,289.0919189453125,289.0919189453125,0
2005-01-04 00:00:00+09:00,292.5609506183617,295.4518691027328,291.4045832246132,294.2955017089844,968000
2005-01-05 00:00:00+09:00,294.873779296875,297.186514820772,293.71741153492644,294.873779296875,2439000
2005-01-06 00:00:00+09:00,295.45199793577194,296.6083658337593,293.7174460887909,296.0301818847656,1581000
2005-01-07 00:00:00+09:00,297.7646789550781,300.077414325603,296.6083112698157,297.7646789550781,2089000
2005-01-10 00:00:00+09:00,297.7646789550781,297.7646789550781,297.7646789550781,297.7646789550781,0
2005-01-11 00:00:00+09:00,297.18649511244695,298.9210466403406,295.45194358455325,297.7646789550781,1995000
2005-01-12 00:00:00+09:00,300.6556459503466,305.2811174265058,298.92109414678686,302.39019775390625,3339000
2005-01-13 00:00:00+09:00,302.39018714934247,302.39018714934247,298.34289974963804,299.499267578125,1553000
2005-01-14 00:00:00+09:00,301.2338016306171,305.28108879264073,296.03014670801525,302.9683532714844,3412000
2005-01-17 00:00:00+09:00,300.6556112981346,304.70289837330176,298.9210596944915,301.2337951660156,2217000
2005-01-18 00:00:00+09:00,299.49925252836044,301.2338041839301,294.2955975616515,295.45196533203125,1563000
2005-01-19 00:00:00+09:00,295.4519631778492,297.7646987017463,294.2955954159007,294.873779296875,1186000
2005-01-20 00:00:00+09:00,292.56097868671566,295.4518974484421,292.56097868671566,293.71734619140625,1183000
2005-01-21 00:00:00+09:00,291.98281636313783,292.56100015791634,289.6700811840239,291.4046325683594,1326000
2005-01-24 00:00:00+09:00,286.7791703567814,287.93553797918776,285.622802734375,285.622802734375,2125000
2005-01-25 00:00:00+09:00,287.93560582243464,287.93560582243464,285.04468608526156,287.357421875,1605000
2005-01-26 00:00:00+09:00,289.6700811840239,294.8737353370303,289.6700811840239,291.4046325683594,2312000
2005-01-27 00:00:00+09:00,288.5137127311862,290.2482641103316,282.15369100765304,283.31005859375,2667000
2005-01-28 00:00:00+09:00,282.15369100765304,283.31005859375,281.57550721460456,283.31005859375,2032000
2005-01-31 00:00:00+09:00,282.1536887701304,285.04460771244726,280.41913740474024,282.73187255859375,2384000
2005-02-01 00:00:00+09:00,282.73187255859375,283.8882401355205,281.575504981667,282.73187255859375,1413000
2005-02-02 00:00:00+09:00,288.5137351074219,291.98283813476564,287.3573674316406,289.0919189453125,4344000
2005-02-03 00:00:00+09:00,290.2483288052126,291.9828805709808,283.8883056640625,283.8883056640625,4017000
2005-02-04 00:00:00+09:00,283.88829928538837,283.88829928538837,281.57556364966223,282.15374755859375,2222000
2005-02-07 00:00:00+09:00,283.3100563470571,284.4664239239839,282.1536887701304,282.73187255859375,2239000
2005-02-08 00:00:00+09:00,281.5755288080914,283.31008032025625,280.9973449707031,280.9973449707031,2132000
2005-02-09 00:00:00+09:00,285.04465367717125,287.9355730856619,283.88828591377506,286.7792053222656,3809000
2005-02-10 00:00:00+09:00,287.3573674316406,289.0919189453125,285.04463208007815,289.0919189453125,3800000
2005-02-11 00:00:00+09:00,289.0919189453125,289.0919189453125,289.0919189453125,289.0919189453125,0
2005-02-14 00:00:00+09:00,291.4046886355378,298.3428955078125,291.4046886355378,298.3428955078125,5017000
2005-02-15 00:00:00+09:00,280.99738605444884,290.2483288052126,280.4192021325261,283.8883056640625,7657000
2005-02-16 00:00:00+09:00,286.77918359375,289.6701027832031,286.20099975585936,289.0919189453125,3979000
2005-02-17 00:00:00+09:00,289.6700811840239,291.4046325683594,286.77916221013146,291.4046325683594,3233000
2005-02-18 00:00:00+09:00,289.09198616892394,290.8265380859375,287.35743425191043,290.8265380859375,2821000
2005-02-21 00:00:00+09:00,289.0919189453125,290.24828662109377,288.5137351074219,289.0919189453125,2338000
2005-02-22 00:00:00+09:00,290.82644428389955,291.98281185560495,289.09189292634153,290.2482604980469,3559000
2005-02-23 00:00:00+09:00,288.51370012520783,288.51370012520783,286.7791488218499,287.9355163574219,2665000
2005-02-24 00:00:00+09:00,287.93551862024833,289.0918861649079,284.4664159862694,288.5137023925781,2393000
2005-02-25 00:00:00+09:00,286.2009865455782,287.35735416798457,285.622802734375,285.622802734375,2924000
2005-02-28 00:00:00+09:00,285.04466710325147,286.20103492111457,281.57556364966223,282.15374755859375,4872000
2005-03-01 00:00:00+09:00,282.15374755859375,283.31011537645685,280.99737974073065,282.15374755859375,3462000
2005-03-02 00:00:00+09:00,283.3100696910511,286.7791725852273,282.7318858753551,286.20098876953125,2626000
2005-03-03 00:00:00+09:00,293.13914584742446,297.76461560438577,292.56096212780426,297.1864318847656,8323000
2005-03-04 00:00:00+09:00,299.49922200520837,304.70287644159225,297.1864867001488,303.5465087890625,6064000
2005-03-07 00:00:00+09:00,304.124755859375,305.85930769887716,302.9683879663736,304.124755859375,2926000
2005-03-08 00:00:00+09:00,302.96834894523766,303.5465328172706,301.233797329139,301.8119812011719,1836000
2005-03-09 00:00:00+09:00,302.3901152348383,306.4374016720158,300.65556390461927,304.7028503417969,1863000
2005-03-10 00:00:00+09:00,303.5465328172706,304.7029005613364,301.8119812011719,301.8119812011719,2010000
2005-03-11 00:00:00+09:00,307.5937737679436,308.1719575532217,302.39011970044083,305.8592224121094,6973000
2005-03-14 00:00:00+09:00,305.85926830540217,305.85926830540217,301.233797329139,301.8119812011719,1858000
2005-03-15 00:00:00+09:00,298.9209830436261,302.39008536134713,296.6082481651454,297.1864318847656,2816000
2005-03-16 00:00:00+09:00,296.6083112698157,300.077414325603,294.873759741922,297.7646789550781,1956000
2005-03-17 00:00:00+09:00,295.45195666431675,296.03014053254435,292.5610373231786,293.13922119140625,3160000
2005-03-18 00:00:00+09:00,294.87369700628494,297.76461560438577,294.2955132866648,297.1864318847656,1422000
2005-03-21 00:00:00+09:00,297.1864318847656,297.1864318847656,297.1864318847656,297.1864318847656,0
2005-03-22 00:00:00+09:00,300.0774274302536,303.5465306375397,298.9210596944915,301.2337951660156,2481000
2005-03-23 00:00:00+09:00,301.2338019875919,301.2338019875919,292.56104377297794,294.873779296875,2502000
2005-03-24 00:00:00+09:00,296.60833310241105,299.49925252836044,293.7174136764616,295.45196533203125,1893000
2005-03-25 00:00:00+09:00,301.23382988486645,302.39019775390625,298.92109414678686,302.39019775390625,2066000
2005-03-28 00:00:00+09:00,299.76578958525914,307.3474146136801,299.76578958525914,305.5978088378906,1513000
2005-03-29 00:00:00+09:00,308.51379483417395,308.51379483417395,296.8497572222959,300.3489685058594,1899000
2005-03-30 00:00:00+09:00,294.5169557424692,303.2649841308594,294.5169557424692,303.2649841308594,2606000
2005-03-31 00:00:00+09:00,306.1810107631538,306.76421268841693,302.6817992115749,305.5978088378906,2654000
2005-04-01 00:00:00+09:00,306.18098642965793,309.0969958242261,303.26497703508977,308.5137939453125,2083000
2005-04-04 00:00:00+09:00,304.4314049873643,306.76421268841693,303.84820306210116,305.5978088378906,1287000
2005-04-05 00:00:00+09:00,304.43137847212023,311.42980096573217,304.43137847212023,310.2633972167969,2242000
2005-04-06 00:00:00+09:00,311.4297790527344,313.1793845530307,309.68017355243813,311.4297790527344,1636000
2005-04-07 00:00:00+09:00,311.4296982641739,312.01289994631657,307.930488171318,310.84649658203125,1610000
2005-04-08 00:00:00+09:00,311.42980333988066,312.01300521879426,306.7641883085716,308.5137939453125,2518000
2005-04-11 00:00:00+09:00,309.68020009087974,309.68020009087974,305.5977869070075,306.7641906738281,1019000
2005-04-12 00:00:00+09:00,307.3473554087692,307.3473554087692,302.0985390924904,303.84814453125,1621000
2005-04-13 00:00:00+09:00,306.1809935936561,307.93059927133413,302.68178223830006,303.2649841308594,1208000
2005-04-14 00:00:00+09:00,297.4330387559048,300.9322509765625,296.8498367191285,300.9322509765625,1732000
2005-04-15 00:00:00+09:00,300.34889357160813,300.34889357160813,292.7672710154316,294.5168762207031,1152000
2005-04-18 00:00:00+09:00,288.68484683153105,289.8512502530726,284.60243485613563,286.93524169921875,2200000
2005-04-19 00:00:00+09:00,287.5184631347656,288.68486663632655,282.85284912852194,287.5184631347656,2909000
2005-04-20 00:00:00+09:00,288.68486863739633,292.18407916633447,285.76885986328125,285.76885986328125,1242000
2005-04-21 00:00:00+09:00,282.8528747558594,283.4360765594797,277.0208567196561,282.8528747558594,2444000
2005-04-22 00:00:00+09:00,285.768861868543,286.35206362745845,282.85285307396606,284.0192565917969,2111000
2005-04-25 00:00:00+09:00,282.85286597336795,284.60247132990423,280.52005883131955,281.68646240234375,2112000
2005-04-26 00:00:00+09:00,279.9368196750784,280.52002138273485,277.0208111367964,278.7704162597656,2390000
2005-04-27 00:00:00+09:00,279.3537487030029,282.269758605957,277.60414276123043,279.93695068359375,2244000
2005-04-28 00:00:00+09:00,282.8528571178412,284.0192606523478,279.35364651432155,280.5200500488281,1934000
2005-04-29 00:00:00+09:00,280.5200500488281,280.5200500488281,280.5200500488281,280.5200500488281,0
2005-05-02 00:00:00+09:00,283.4360677588801,283.4360677588801,278.1872516892712,281.68646240234375,1467000
2005-05-03 00:00:00+09:00,281.68646240234375,281.68646240234375,281.68646240234375,281.68646240234375,0
2005-05-04 00:00:00+09:00,281.68646240234375,281.68646240234375,281.68646240234375,281.68646240234375,0
2005-05-05 00:00:00+09:00,281.68646240234375,281.68646240234375,281.68646240234375,281.68646240234375,0
2005-05-06 00:00:00+09:00,284.60245835071225,285.768861868543,281.6864495561353,284.0192565917969,1955000
2005-05-09 00:00:00+09:00,284.6025085449219,285.1857104066942,281.1032973742876,284.6025085449219,1344000
2005-05-10 00:00:00+09:00,285.18572517163824,288.6849365234375,285.18572517163824,288.6849365234375,1701000
2005-05-11 00:00:00+09:00,286.3520399884479,287.5184434099895,283.4360314345941,286.93524169921875,1117000
2005-05-12 00:00:00+09:00,287.5184611658896,288.6848646594632,270.60561050907256,271.1888122558594,5171000
2005-05-13 00:00:00+09:00,265.3567947879914,275.27122448336695,263.60718954763104,271.1888122558594,6176000
2005-05-16 00:00:00+09:00,272.355257363155,272.9384591990504,270.02245001957334,270.60565185546875,1973000
2005-05-17 00:00:00+09:00,272.93840526479534,272.93840526479534,263.0239760137237,263.607177734375,2365000
2005-05-18 00:00:00+09:00,266.5232959546541,267.689699875681,263.0240841915733,265.9400939941406,2280000
2005-05-19 00:00:00+09:00,266.523232586763,269.43924169602735,265.9400307649101,267.68963623046875,2361000
2005-05-20 00:00:00+09:00,270.60559455171943,270.60559455171943,267.10638427734375,267.10638427734375,1785000
2005-05-23 00:00:00+09:00,268.85599644704206,270.02239990234375,267.1063912640895,270.02239990234375,1469000
2005-05-24 00:00:00+09:00,269.4392945938611,270.02249653021147,265.3568810394087,266.5232849121094,1871000
2005-05-25 00:00:00+09:00,265.9400485236289,265.9400485236289,260.1080299156546,261.8576354980469,2902000
2005-05-26 00:00:00+09:00,261.27443363724944,263.02403921964174,259.52482805485715,261.8576354980469,1684000
2005-05-27 00:00:00+09:00,264.7736511230469,268.85606424608943,263.02404549888576,264.7736511230469,1943000
2005-05-30 00:00:00+09:00,264.7736900731137,268.2729018361945,264.19048811260024,265.9400939941406,1647000
2005-05-31 00:00:00+09:00,266.52333769745877,266.52333769745877,264.1905294900412,265.35693359375,1386000
2005-06-01 00:00:00+09:00,263.60727523035763,267.6896887848101,263.60727523035763,266.5232849121094,1888000
2005-06-02 00:00:00+09:00,267.1065397493132,267.68974180116754,265.35693359375,265.35693359375,1607000
2005-06-03 00:00:00+09:00,265.9400485236289,265.9400485236289,260.691231776452,261.8576354980469,2399000
2005-06-06 00:00:00+09:00,261.857637824499,261.857637824499,259.5248303605837,260.1080322265625,1423000
2005-06-07 00:00:00+09:00,259.5248130004331,259.5248130004331,254.85919838469493,257.77520751953125,2231000
2005-06-08 00:00:00+09:00,258.35841802648594,260.6912254127296,257.1920143333641,258.9416198730469,2534000
2005-06-09 00:00:00+09:00,263.60729090662375,263.60729090662375,256.0256652832031,256.0256652832031,3091000
2005-06-10 00:00:00+09:00,256.60875385310374,258.94156070631374,256.60875385310374,257.19195556640625,5592000
2005-06-13 00:00:00+09:00,258.3584899902344,259.524894008249,257.1920859722198,258.3584899902344,1972000
2005-06-14 00:00:00+09:00,261.27448089128035,264.19049072265625,257.7752690936293,264.19049072265625,4176000
2005-06-15 00:00:00+09:00,264.7736511230469,266.523256747208,262.4408436241654,264.7736511230469,3098000
2005-06-16 00:00:00+09:00,267.10646101112116,267.10646101112116,263.0240478515625,263.0240478515625,2393000
2005-06-17 00:00:00+09:00,262.440923334478,266.52333769745877,261.2745192307692,265.35693359375,3206000
2005-06-20 00:00:00+09:00,264.773644802034,264.773644802034,260.691231776452,261.8576354980469,2716000
2005-06-21 00:00:00+09:00,262.4408396904779,262.4408396904779,259.5248303605837,260.1080322265625,1772000
2005-06-22 00:00:00+09:00,261.85764409168866,263.60724973149945,260.1080384518778,263.0240478515625,1724000
2005-06-23 00:00:00+09:00,264.19037571536404,267.10638427734375,262.44077057817617,267.10638427734375,3031000
2005-06-24 00:00:00+09:00,265.35687852942425,268.27288818359375,264.19047466775646,268.27288818359375,1940000
2005-06-27 00:00:00+09:00,265.940082975759,267.1064868484597,264.190477166708,266.5232849121094,1706000
2005-06-28 00:00:00+09:00,268.272782188922,272.3551940917969,266.5231770876899,272.3551940917969,2661000
2005-06-29 00:00:00+09:00,272.9384591990504,274.10486287084115,268.8560463477825,270.60565185546875,3022000
2005-06-30 00:00:00+09:00,271.77213911576706,271.77213911576706,268.8561290394176,269.4393310546875,1426000
2005-07-01 00:00:00+09:00,272.35535494350927,275.8545672125908,271.7721528986624,273.5217590332031,2945000
2005-07-04 00:00:00+09:00,276.43769169655167,278.18729734020076,275.85448981533534,277.6040954589844,1770000
2005-07-05 00:00:00+09:00,275.85451677110456,277.60412258572046,272.9385070800781,272.9385070800781,2142000
2005-07-06 00:00:00+09:00,272.9385070800781,276.4377187093099,271.7721032036675,272.9385070800781,1774000
2005-07-07 00:00:00+09:00,272.9385431463068,272.9385431463068,268.8561290394176,269.4393310546875,1838000
2005-07-08 00:00:00+09:00,266.523256747208,267.1064586219283,264.1904492483265,264.7736511230469,4991000
2005-07-11 00:00:00+09:00,267.6896426759917,274.68806470673655,267.6896426759917,270.60565185546875,3012000
2005-07-12 00:00:00+09:00,271.77213911576706,272.35534113103694,268.8561290394176,269.4393310546875,1110000
2005-07-13 00:00:00+09:00,269.4391981746929,271.7720050852963,269.4391981746929,270.02239990234375,1848000
2005-07-14 00:00:00+09:00,269.43931730213086,274.10493318615045,269.43931730213086,271.7721252441406,1335000
2005-07-15 00:00:00+09:00,272.9385431463068,272.9385431463068,269.4393310546875,269.4393310546875,1485000
2005-07-18 00:00:00+09:00,269.4393310546875,269.4393310546875,269.4393310546875,269.4393310546875,0
2005-07-19 00:00:00+09:00,268.85599644704206,271.18880335764544,268.85599644704206,270.02239990234375,963000
