Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,708.8887939453125,708.8887939453125,708.8887939453125,708.8887939453125,0
2005-01-04 00:00:00+09:00,708.8890561895856,721.006817833852,702.8301753674524,714.9479370117188,200800
2005-01-05 00:00:00+09:00,721.0068289334656,739.1834716796875,714.9479480180584,739.1834716796875,1094200
2005-01-06 00:00:00+09:00,739.183345703125,763.4188652343751,739.183345703125,757.3599853515625,1391500
2005-01-07 00:00:00+09:00,763.4190763147865,763.4190763147865,739.1835500825711,745.242431640625,440300
2005-01-10 00:00:00+09:00,745.2424316406249,745.2424316406249,745.2424316406249,745.242431640625,0
2005-01-11 00:00:00+09:00,745.242206696541,751.3010864257811,739.1833269673008,751.3010864257812,321900
2005-01-12 00:00:00+09:00,751.3012790679932,781.5956854820251,745.2423977851868,775.5368041992188,1366300
2005-01-13 00:00:00+09:00,763.4188652343751,769.4777451171875,757.3599853515625,757.3599853515625,532100
2005-01-14 00:00:00+09:00,757.3599627637489,775.5366018700788,751.3010830616388,769.4777221679688,826300
2005-01-17 00:00:00+09:00,769.4778873504155,775.5367683531746,757.360125344897,763.4190063476562,395600
2005-01-18 00:00:00+09:00,763.4190063476562,775.5367683531746,757.360125344897,763.4190063476562,339800
2005-01-19 00:00:00+09:00,763.4190063476562,769.4778873504155,757.360125344897,763.4190063476562,233600
2005-01-20 00:00:00+09:00,757.3599853515625,763.4188652343751,745.2422255859375,757.3599853515625,408700
2005-01-21 00:00:00+09:00,745.2422255859375,757.3599853515625,745.2422255859375,757.3599853515625,131200
2005-01-24 00:00:00+09:00,751.30110546875,763.4188652343751,745.2422255859375,757.3599853515625,215700
2005-01-25 00:00:00+09:00,757.360125344897,763.4190063476562,751.3012443421379,763.4190063476562,171500
2005-01-26 00:00:00+09:00,757.3599853515625,763.4188652343751,751.30110546875,757.3599853515625,176000
2005-01-27 00:00:00+09:00,757.3601183041122,787.6545230362767,757.3601183041122,781.5956420898438,1758800
2005-01-28 00:00:00+09:00,781.5957376028746,793.7135009765625,769.4779742291865,793.7135009765625,1180400
2005-01-31 00:00:00+09:00,793.7135009765625,799.7723826634065,781.5957376028746,793.7135009765625,597700
2005-02-01 00:00:00+09:00,793.7131145770733,805.8308720515324,787.6542358398438,787.6542358398438,778900
2005-02-02 00:00:00+09:00,793.7133902090567,817.9489135742188,793.7133902090567,817.9489135742188,1141100
2005-02-03 00:00:00+09:00,824.0077944155092,830.0666752567997,805.8311518916378,817.9489135742188,457500
2005-02-04 00:00:00+09:00,811.8899347979324,811.8899347979324,793.7132944666354,805.8310546875,379400
2005-02-07 00:00:00+09:00,805.8311587246982,811.8900396173651,799.7722778320312,799.7722778320312,331600
2005-02-08 00:00:00+09:00,805.8309522030959,824.0075902227146,805.8309522030959,811.8898315429688,682900
2005-02-09 00:00:00+09:00,817.9488890710538,830.066650390625,811.8900084112682,830.066650390625,973300
2005-02-10 00:00:00+09:00,824.0078735351564,830.0667549582089,805.8312292659984,824.0078735351562,612500
2005-02-11 00:00:00+09:00,824.0078735351564,824.0078735351564,824.0078735351564,824.0078735351562,0
2005-02-14 00:00:00+09:00,824.0077944155092,830.0666752567997,817.9489135742188,817.9489135742188,306100
2005-02-15 00:00:00+09:00,817.9488890710538,836.1255310504106,817.9488890710538,830.066650390625,488700
2005-02-16 00:00:00+09:00,824.0075902227146,830.0664695625875,811.8898315429688,811.8898315429688,305000
2005-02-17 00:00:00+09:00,805.8310546875,811.8899347979324,805.8310546875,805.8310546875,95300
2005-02-18 00:00:00+09:00,805.8311587246982,805.8311587246982,793.7133969393643,799.7722778320312,256800
2005-02-21 00:00:00+09:00,811.8900327329283,824.0077944155092,805.8311518916378,817.9489135742188,262400
2005-02-22 00:00:00+09:00,824.0075902227146,824.0075902227146,811.8898315429688,811.8898315429688,113400
2005-02-23 00:00:00+09:00,793.71319352335,811.8898315429688,793.71319352335,811.8898315429688,210000
2005-02-24 00:00:00+09:00,811.8898315429688,817.9487108828416,805.8309522030959,811.8898315429688,139600
2005-02-25 00:00:00+09:00,817.9488598460882,878.5376642791318,817.9488598460882,860.3610229492188,2963300
2005-02-28 00:00:00+09:00,884.5965390961745,890.6554195009428,866.4198978818696,878.5376586914062,1064000
2005-03-01 00:00:00+09:00,872.4787965539383,884.5965576171875,866.4199160223138,884.5965576171875,635600
2005-03-02 00:00:00+09:00,884.5963965521918,890.6552759806315,872.4786376953124,872.4786376953125,512700
2005-03-03 00:00:00+09:00,872.4787409855769,878.5376211313101,860.3609806941106,866.4198608398438,289900
2005-03-04 00:00:00+09:00,860.3610229492188,866.4199033925231,854.3021425059144,860.3610229492188,450900
2005-03-07 00:00:00+09:00,872.4787838358275,878.5376642791318,860.3610229492188,860.3610229492188,546100
2005-03-08 00:00:00+09:00,866.4199033925231,872.4787838358275,860.3610229492188,860.3610229492188,534000
2005-03-09 00:00:00+09:00,872.478832347973,902.7732362489443,866.4199515677788,896.71435546875,1383400
2005-03-10 00:00:00+09:00,896.7142999057112,908.8320607152478,878.5376586914062,878.5376586914062,1040700
2005-03-11 00:00:00+09:00,890.6553494282906,920.9497490687086,890.6553494282906,914.890869140625,1523500
2005-03-14 00:00:00+09:00,914.890869140625,927.0086289967923,908.8319892125414,914.890869140625,493700
2005-03-15 00:00:00+09:00,920.9497298177084,920.9497298177084,896.7142106119792,908.8319702148438,358500
2005-03-16 00:00:00+09:00,902.7730904134115,908.8319702148438,890.655330810547,908.8319702148438,257900
2005-03-17 00:00:00+09:00,896.7143128670302,902.7731933593751,884.5965518823407,902.773193359375,263100
2005-03-18 00:00:00+09:00,902.7732362489443,908.8321170291385,896.71435546875,896.71435546875,285800
2005-03-21 00:00:00+09:00,896.71435546875,896.71435546875,896.71435546875,896.71435546875,0
2005-03-22 00:00:00+09:00,902.7731092844577,920.9497490687086,890.6553494282906,914.890869140625,459300
2005-03-23 00:00:00+09:00,914.890869140625,920.9497490687086,896.7142293563742,914.890869140625,353900
2005-03-24 00:00:00+09:00,914.8909543440647,914.8909543440647,902.7731933593751,902.773193359375,239200
2005-03-25 00:00:00+09:00,902.7731992120612,908.8320797436858,866.4199160223138,884.5965576171875,457400
2005-03-28 00:00:00+09:00,866.4199160223138,884.5965576171875,854.3021549590646,884.5965576171875,202200
2005-03-29 00:00:00+09:00,878.5375171237521,896.714155409071,860.3608788384331,872.4786376953125,270000
2005-03-30 00:00:00+09:00,860.360966305081,866.4198463494829,830.066566083071,842.184326171875,376300
2005-03-31 00:00:00+09:00,854.3021005483774,866.4198608398438,854.3021005483774,866.4198608398438,191900
2005-04-01 00:00:00+09:00,854.3019994099934,872.4786376953124,848.2431199815537,872.4786376953125,232000
2005-04-04 00:00:00+09:00,866.4198608398438,878.5376211313101,860.3609806941106,866.4198608398438,151900
2005-04-05 00:00:00+09:00,872.4787965539383,884.5965576171875,866.4199160223138,884.5965576171875,295300
2005-04-06 00:00:00+09:00,884.5963965521918,884.5963965521918,872.4786376953124,872.4786376953125,241600
2005-04-07 00:00:00+09:00,872.4787409855769,878.5376211313101,860.3609806941106,866.4198608398438,205900
2005-04-08 00:00:00+09:00,872.4787409855769,878.5376211313101,860.3609806941106,866.4198608398438,202000
2005-04-11 00:00:00+09:00,860.3609235491072,866.4198032924107,848.2431640625,848.2431640625,203200
2005-04-12 00:00:00+09:00,848.2431640625,866.4198032924107,842.1842843191964,848.2431640625,228100
2005-04-13 00:00:00+09:00,848.2433728204257,854.3022540548574,830.0667291171309,836.1256103515625,230700
2005-04-14 00:00:00+09:00,824.0078478826993,842.1844915859941,824.0078478826993,836.1256103515625,181100
2005-04-15 00:00:00+09:00,817.9487108828416,824.0075902227146,805.8309522030959,811.8898315429688,289900
2005-04-18 00:00:00+09:00,781.5956420898438,787.6545230362767,769.4778801969779,781.5956420898438,410800
2005-04-19 00:00:00+09:00,781.5956351540306,805.8311587246982,781.5956351540306,799.7722778320312,422700
2005-04-20 00:00:00+09:00,805.8309522030959,817.9487108828416,799.772072863223,811.8898315429688,298900
2005-04-21 00:00:00+09:00,793.7133969393643,805.8311587246982,775.5367542613636,799.7722778320312,320000
2005-04-22 00:00:00+09:00,811.8900396173651,817.9489205100319,799.7722778320312,799.7722778320312,237300
2005-04-25 00:00:00+09:00,805.8309522030959,824.0075902227146,799.772072863223,811.8898315429688,174800
2005-04-26 00:00:00+09:00,824.0075902227146,824.0075902227146,811.8898315429688,811.8898315429688,133200
2005-04-27 00:00:00+09:00,805.8310546875,817.9488149083646,805.8310546875,805.8310546875,127500
2005-04-28 00:00:00+09:00,811.8900327329283,817.9489135742188,799.7722710503472,817.9489135742188,117900
2005-04-29 00:00:00+09:00,817.9489135742188,817.9489135742188,817.9489135742188,817.9489135742188,0
2005-05-02 00:00:00+09:00,817.9489135742188,830.0666752567997,811.8900327329283,817.9489135742188,133000
2005-05-03 00:00:00+09:00,817.9489135742188,817.9489135742188,817.9489135742188,817.9489135742188,0
2005-05-04 00:00:00+09:00,817.9489135742188,817.9489135742188,817.9489135742188,817.9489135742188,0
2005-05-05 00:00:00+09:00,817.9489135742188,817.9489135742188,817.9489135742188,817.9489135742188,0
2005-05-06 00:00:00+09:00,836.1254045758928,848.2431640625,830.0665248325893,848.2431640625,278200
2005-05-09 00:00:00+09:00,860.360966305081,860.360966305081,842.184326171875,842.184326171875,231500
2005-05-10 00:00:00+09:00,854.3020438058036,854.3020438058036,842.1842843191964,848.2431640625,156400
2005-05-11 00:00:00+09:00,848.243206216277,848.243206216277,830.066566083071,842.184326171875,110600
2005-05-12 00:00:00+09:00,836.1255310504106,842.1844117101962,830.066650390625,830.066650390625,125200
2005-05-13 00:00:00+09:00,824.0077944155092,842.1844369393808,817.9489135742188,817.9489135742188,252700
2005-05-16 00:00:00+09:00,842.1844117101962,872.4788150091241,830.066650390625,830.066650390625,819000
2005-05-17 00:00:00+09:00,842.184335350094,854.3020955709586,799.7721745770676,805.8310546875,319900
2005-05-18 00:00:00+09:00,817.9488149083646,817.9488149083646,799.7721745770676,805.8310546875,232900
2005-05-19 00:00:00+09:00,824.0078735351564,830.0667549582089,811.8901106890511,824.0078735351562,326400
2005-05-20 00:00:00+09:00,824.0077944155092,830.0666752567997,817.9489135742188,817.9489135742188,161700
2005-05-23 00:00:00+09:00,824.0076450892857,848.2431640625,817.9487653459821,848.2431640625,234300
2005-05-24 00:00:00+09:00,842.1844369393808,848.2433177806713,817.9489135742188,817.9489135742188,220400
2005-05-25 00:00:00+09:00,824.0079094107824,824.0079094107824,793.7135009765625,793.7135009765625,193400
2005-05-26 00:00:00+09:00,799.7723826634065,799.7723826634065,781.5957376028746,793.7135009765625,312700
2005-05-27 00:00:00+09:00,793.7131145770733,799.7719933143029,781.5953571026141,787.6542358398438,291300
2005-05-30 00:00:00+09:00,793.7131145770733,799.7719933143029,775.5364783653846,787.6542358398438,431000
2005-05-31 00:00:00+09:00,787.6545160466975,799.7722778320312,781.5956351540306,799.7722778320312,148000
2005-06-01 00:00:00+09:00,793.7133969393643,805.8311587246982,793.7133969393643,799.7722778320312,202000
2005-06-02 00:00:00+09:00,805.8311587246982,811.8900396173651,799.7722778320312,799.7722778320312,142300
2005-06-03 00:00:00+09:00,799.7721745770676,805.8310546875,787.654414356203,805.8310546875,144500
2005-06-06 00:00:00+09:00,799.7721745770676,805.8310546875,793.7132944666354,805.8310546875,101700
2005-06-07 00:00:00+09:00,805.8309522030959,824.0075902227146,805.8309522030959,811.8898315429688,426200
2005-06-08 00:00:00+09:00,811.8898315429688,824.0075902227146,805.8309522030959,811.8898315429688,383600
2005-06-09 00:00:00+09:00,805.8311587246982,811.8900396173651,799.7722778320312,799.7722778320312,129700
2005-06-10 00:00:00+09:00,799.772072863223,817.9487108828416,799.772072863223,811.8898315429688,670100
2005-06-13 00:00:00+09:00,817.9487108828416,817.9487108828416,805.8309522030959,811.8898315429688,227000
2005-06-14 00:00:00+09:00,811.8900084112682,836.1255310504106,805.8311277514827,830.066650390625,787500
2005-06-15 00:00:00+09:00,836.1254461274731,842.184326171875,830.066566083071,842.184326171875,435000
2005-06-16 00:00:00+09:00,842.1844117101962,848.2432923699818,830.066650390625,830.066650390625,245100
2005-06-17 00:00:00+09:00,842.1842843191964,854.3020438058036,836.1254045758928,848.2431640625,578800
2005-06-20 00:00:00+09:00,854.3020438058036,860.3609235491072,842.1842843191964,848.2431640625,265500
2005-06-21 00:00:00+09:00,848.2432204026443,872.4787409855769,842.184340256911,866.4198608398438,615000
2005-06-22 00:00:00+09:00,866.4199033925231,866.4199033925231,854.3021425059144,860.3610229492188,234900
2005-06-23 00:00:00+09:00,866.4198032924107,866.4198032924107,848.2431640625,848.2431640625,188900
2005-06-24 00:00:00+09:00,848.2431640625,854.3020438058036,842.1842843191964,848.2431640625,228500
2005-06-27 00:00:00+09:00,848.2431640625,848.2431640625,842.1842843191964,848.2431640625,104000
2005-06-28 00:00:00+09:00,848.24326206261,860.3610229492188,842.1843816193057,860.3610229492188,256300
2005-06-29 00:00:00+09:00,860.3609428676308,860.3609428676308,848.2431831089317,854.3020629882812,134100
2005-06-30 00:00:00+09:00,848.2431831089317,854.3020629882812,848.2431831089317,854.3020629882812,82000
2005-07-01 00:00:00+09:00,854.3020438058036,854.3020438058036,842.1842843191964,848.2431640625,219300
2005-07-04 00:00:00+09:00,854.3020629882812,866.4198227469802,854.3020629882812,854.3020629882812,402200
2005-07-05 00:00:00+09:00,866.4198608398438,884.5965012770433,860.3609806941106,866.4198608398438,880600
2005-07-06 00:00:00+09:00,872.4787409855769,878.5376211313101,866.4198608398438,866.4198608398438,293100
2005-07-07 00:00:00+09:00,872.4787965539383,890.6554381488121,866.4199160223138,884.5965576171875,1207600
2005-07-08 00:00:00+09:00,878.5376770855629,896.7143186804367,872.4787965539383,884.5965576171875,888300
2005-07-11 00:00:00+09:00,890.6553955078124,896.7142757493622,884.5965152662627,890.6553955078125,319000
2005-07-12 00:00:00+09:00,890.6554381488121,890.6554381488121,878.5376770855629,884.5965576171875,192100
2005-07-13 00:00:00+09:00,878.5375171237521,884.5963965521918,872.4786376953124,872.4786376953125,189300
2005-07-14 00:00:00+09:00,884.5965390961745,890.6554195009428,878.5376586914062,878.5376586914062,177600
2005-07-15 00:00:00+09:00,884.5965576171875,890.6554381488121,872.4787965539383,884.5965576171875,400200
2005-07-18 00:00:00+09:00,884.5965576171875,884.5965576171875,884.5965576171875,884.5965576171875,0
2005-07-19 00:00:00+09:00,890.655330810547,908.8319702148438,884.5964510091146,908.8319702148438,1744300
2005-07-20 00:00:00+09:00,908.8319702148438,914.8908500162761,890.655330810547,908.8319702148438,981900
2005-07-21 00:00:00+09:00,908.8320738517199,914.8909543440647,896.7143128670302,902.773193359375,560900
2005-07-22 00:00:00+09:00,902.7731992120612,902.7731992120612,884.5965576171875,884.5965576171875,266800
2005-07-25 00:00:00+09:00,896.7143128670302,902.7731933593751,884.5965518823407,902.773193359375,273900
2005-07-26 00:00:00+09:00,896.7142757493622,902.773155990912,890.6553955078124,890.6553955078125,179000
2005-07-27 00:00:00+09:00,896.7142106119792,908.8319702148438,896.7142106119792,908.8319702148438,748700
2005-07-28 00:00:00+09:00,914.8907861647264,933.0674243004494,908.831906786152,927.008544921875,964700
2005-07-29 00:00:00+09:00,927.0085643421519,933.0674438476562,914.8908053311434,933.0674438476562,599400
2005-08-01 00:00:00+09:00,957.30313129074,987.5975341796875,951.2442507129506,987.5975341796875,3248600
2005-08-02 00:00:00+09:00,999.7152144820602,1011.8329746576004,975.47969413098,981.53857421875,1742100
2005-08-03 00:00:00+09:00,987.5973292495264,999.7150878906249,975.4795706084279,999.715087890625,1090300
2005-08-04 00:00:00+09:00,999.7152144820602,999.7152144820602,969.4208140432099,981.53857421875,877800
2005-08-05 00:00:00+09:00,975.47969413098,981.5385742187501,951.2441737798997,981.53857421875,1008000
2005-08-08 00:00:00+09:00,939.1263771057129,975.4796562194824,939.1263771057129,969.4207763671875,808000
2005-08-09 00:00:00+09:00,975.4796854654948,1017.891845703125,975.4796854654948,1017.891845703125,2049900
2005-08-10 00:00:00+09:00,1030.0094800804093,1048.1861179641812,1017.891721491228,1036.068359375,1878200
2005-08-11 00:00:00+09:00,1036.0685049203726,1042.1273850661057,1017.8918644831731,1023.9507446289062,757500
2005-08-12 00:00:00+09:00,1030.0097104519773,1078.4807556497176,1023.9508298022599,1072.421875,2050400
2005-08-15 00:00:00+09:00,1072.4219538656514,1084.5397160562238,1054.2453105797929,1078.4808349609375,1317800
2005-08-16 00:00:00+09:00,1084.5396728515625,1084.5396728515625,1066.3630302898046,1084.5396728515625,762100
2005-08-17 00:00:00+09:00,1078.480791997643,1114.8340771211592,1072.421911143724,1084.5396728515625,1533100
2005-08-18 00:00:00+09:00,1090.5985169491526,1096.6573975988701,1066.3629943502824,1072.421875,816100
2005-08-19 00:00:00+09:00,1072.421875,1072.421875,1060.304113700565,1072.421875,427400
2005-08-22 00:00:00+09:00,1078.4805080837673,1096.65714586046,1072.4216288248697,1090.5982666015625,969500
2005-08-23 00:00:00+09:00,1090.5985169491526,1102.7162782485875,1072.421875,1072.421875,590000
2005-08-24 00:00:00+09:00,1066.3630302898046,1084.5396728515625,1066.3630302898046,1084.5396728515625,375300
2005-08-25 00:00:00+09:00,1072.421875,1078.4807556497176,1066.3629943502824,1072.421875,322200
