Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1249.550537109375,1249.550537109375,1249.550537109375,1249.550537109375,0
2005-01-04 00:00:00+09:00,1241.9314985795454,1257.169921875,1241.9314985795454,1257.169921875,16700
2005-01-05 00:00:00+09:00,1257.1697477015055,1264.7889582936357,1241.9313265172448,1249.550537109375,37900
2005-01-06 00:00:00+09:00,1249.550740559896,1287.6467997233074,1249.550740559896,1280.027587890625,32000
2005-01-07 00:00:00+09:00,1287.6466961596386,1287.6466961596386,1257.1698512801204,1264.7890625,20500
2005-01-10 00:00:00+09:00,1264.7890625,1264.7890625,1264.7890625,1264.7890625,0
2005-01-11 00:00:00+09:00,1264.7891642252605,1280.027587890625,1264.7891642252605,1280.027587890625,35000
2005-01-12 00:00:00+09:00,1272.408168885766,1272.408168885766,1249.550537109375,1249.550537109375,16200
2005-01-13 00:00:00+09:00,1257.1697477015055,1264.7889582936357,1241.9313265172448,1249.550537109375,17200
2005-01-14 00:00:00+09:00,1249.5506075057515,1249.5506075057515,1234.3121854629985,1241.931396484375,24200
2005-01-17 00:00:00+09:00,1249.5505551938659,1249.5505551938659,1234.3121337890625,1234.3121337890625,15500
2005-01-18 00:00:00+09:00,1241.9315390261063,1241.9315390261063,1226.693115234375,1226.693115234375,16400
2005-01-19 00:00:00+09:00,1234.3123271302406,1241.9315390261063,1226.693115234375,1226.693115234375,11600
2005-01-20 00:00:00+09:00,1219.0739033385094,1226.693115234375,1211.4546914426435,1226.693115234375,22100
2005-01-21 00:00:00+09:00,1234.3122756958007,1234.3122756958007,1219.0738525390625,1219.0738525390625,17900
2005-01-24 00:00:00+09:00,1219.0738525390625,1226.6930641174317,1211.4546409606933,1219.0738525390625,39200
2005-01-25 00:00:00+09:00,1226.6930641174317,1226.6930641174317,1211.4546409606933,1219.0738525390625,28300
2005-01-26 00:00:00+09:00,1219.0738525390625,1219.0738525390625,1211.4546409606933,1219.0738525390625,28200
2005-01-27 00:00:00+09:00,1219.0738525390625,1219.0738525390625,1203.8354293823243,1219.0738525390625,24000
2005-01-28 00:00:00+09:00,1219.0738525390625,1219.0738525390625,1211.4546409606933,1219.0738525390625,13100
2005-01-31 00:00:00+09:00,1219.0738525390625,1219.0738525390625,1211.4546409606933,1219.0738525390625,14200
2005-02-01 00:00:00+09:00,1219.0738011006288,1219.0738011006288,1203.835378586871,1211.45458984375,25900
2005-02-02 00:00:00+09:00,1219.0736947408536,1363.83869599133,1219.0736947408536,1249.550537109375,497800
2005-02-03 00:00:00+09:00,1272.4083451704546,1287.6467684659092,1241.9314985795454,1257.169921875,131000
2005-02-04 00:00:00+09:00,1241.931396484375,1249.5506075057515,1226.692974441622,1241.931396484375,58200
2005-02-07 00:00:00+09:00,1249.5507102272727,1264.7891335227273,1241.9314985795454,1257.169921875,95600
2005-02-08 00:00:00+09:00,1257.1697658962673,1257.1697658962673,1234.3121337890625,1234.3121337890625,79100
2005-02-09 00:00:00+09:00,1241.9315390261063,1249.550750921972,1219.0739033385094,1226.693115234375,70300
2005-02-10 00:00:00+09:00,1226.693115234375,1234.3123271302406,1219.0739033385094,1226.693115234375,50000
2005-02-11 00:00:00+09:00,1226.693115234375,1226.693115234375,1226.693115234375,1226.693115234375,0
2005-02-14 00:00:00+09:00,1241.9315390261063,1249.550750921972,1226.693115234375,1226.693115234375,50100
2005-02-15 00:00:00+09:00,1234.3123271302406,1234.3123271302406,1219.0739033385094,1226.693115234375,52700
2005-02-16 00:00:00+09:00,1226.6930641174317,1226.6930641174317,1219.0738525390625,1219.0738525390625,33800
2005-02-17 00:00:00+09:00,1219.0739033385094,1234.3123271302406,1219.0739033385094,1226.693115234375,27100
2005-02-18 00:00:00+09:00,1226.6930641174317,1226.6930641174317,1219.0738525390625,1219.0738525390625,21600
2005-02-21 00:00:00+09:00,1226.6929599423952,1234.3121708737144,1203.8353271484375,1203.8353271484375,48900
2005-02-22 00:00:00+09:00,1211.4546409606933,1219.0738525390625,1203.8354293823243,1219.0738525390625,30500
2005-02-23 00:00:00+09:00,1219.0738011006288,1219.0738011006288,1203.835378586871,1211.45458984375,60900
2005-02-24 00:00:00+09:00,1203.835378586871,1211.45458984375,1196.216167329992,1211.45458984375,25800
2005-02-25 00:00:00+09:00,1203.8353271484375,1211.4545380797567,1203.8353271484375,1203.8353271484375,31400
2005-02-28 00:00:00+09:00,1211.45458984375,1219.0738011006288,1203.835378586871,1211.45458984375,18800
2005-03-01 00:00:00+09:00,1211.45458984375,1211.45458984375,1203.835378586871,1211.45458984375,32000
2005-03-02 00:00:00+09:00,1211.4546914426435,1234.3123271302406,1211.4546914426435,1226.693115234375,59600
2005-03-03 00:00:00+09:00,1226.6930641174317,1226.6930641174317,1219.0738525390625,1219.0738525390625,30800
2005-03-04 00:00:00+09:00,1226.6930123575078,1226.6930123575078,1211.45458984375,1211.45458984375,46400
