Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,916.1174926757811,916.1174926757811,916.1174926757811,916.1174926757812,0
2005-01-04 00:00:00+09:00,916.1175720214844,953.1859130859376,916.1175720214844,953.1859130859375,321100
2005-01-05 00:00:00+09:00,942.59497691009,958.4814091052039,932.0040221133474,937.2994995117188,323900
2005-01-06 00:00:00+09:00,942.5949096679688,953.1858637091818,937.2994326473622,942.5949096679688,162500
2005-01-07 00:00:00+09:00,947.8903866885753,947.8903866885753,937.2994326473622,942.5949096679688,105400
2005-01-10 00:00:00+09:00,942.5949096679688,942.5949096679688,942.5949096679688,942.5949096679688,0
2005-01-11 00:00:00+09:00,953.1859130859376,969.0723449707032,947.8904357910156,953.1859130859375,197000
2005-01-12 00:00:00+09:00,953.1858637091818,963.776817750395,932.0039556267557,942.5949096679688,118100
2005-01-13 00:00:00+09:00,942.594798001376,942.594798001376,932.0038452148438,932.0038452148438,37700
2005-01-14 00:00:00+09:00,926.7083688215776,937.2993216081098,916.1174160350453,932.0038452148438,64700
2005-01-17 00:00:00+09:00,932.0040221133474,942.59497691009,932.0040221133474,937.2994995117188,76800
2005-01-18 00:00:00+09:00,937.2993216081098,937.2993216081098,926.7083688215776,932.0038452148438,58700
2005-01-19 00:00:00+09:00,937.299046723739,979.6628454457159,937.299046723739,974.3673706054688,554700
2005-01-20 00:00:00+09:00,963.7768676757813,963.7768676757813,942.5949584960938,953.1859130859375,193500
2005-01-21 00:00:00+09:00,942.5949096679688,947.8903866885753,937.2994326473622,942.5949096679688,52900
2005-01-24 00:00:00+09:00,937.2994326473622,947.8903866885753,932.0039556267557,942.5949096679688,59200
2005-01-25 00:00:00+09:00,942.5949096679688,953.1858637091818,937.2994326473622,942.5949096679688,65000
2005-01-26 00:00:00+09:00,958.4813903808595,963.7768676757813,947.8904357910156,953.1859130859375,92000
2005-01-27 00:00:00+09:00,953.1858637091818,953.1858637091818,942.5949096679688,942.5949096679688,30400
2005-01-28 00:00:00+09:00,942.59497691009,947.8904543084612,937.2994995117188,937.2994995117188,44000
2005-01-31 00:00:00+09:00,937.2994872364918,947.8904418945312,937.2994872364918,947.8904418945312,82000
2005-02-01 00:00:00+09:00,953.1858637091818,958.4813407297885,937.2994326473622,942.5949096679688,133700
2005-02-02 00:00:00+09:00,953.1858350409836,974.3677424863389,953.1858350409836,969.072265625,239000
2005-02-03 00:00:00+09:00,974.3677424863389,979.6632193476777,963.7767887636612,969.072265625,141000
2005-02-04 00:00:00+09:00,969.0722656250001,969.0722656250001,958.4813119023224,969.072265625,48000
2005-02-07 00:00:00+09:00,974.3673706054688,979.6628454457159,963.7764209249746,974.3673706054688,177400
2005-02-08 00:00:00+09:00,995.5496826171874,1016.7315907579787,984.9587285467918,995.5496826171875,830700
2005-02-09 00:00:00+09:00,1022.026741706888,1059.0950691263088,1006.1403156699934,1011.435791015625,1359700
2005-02-10 00:00:00+09:00,1016.7313939144738,1016.7313939144738,1000.8449658845601,1006.1404418945312,197600
2005-02-11 00:00:00+09:00,1006.1404418945312,1006.1404418945312,1006.1404418945312,1006.1404418945312,0
2005-02-14 00:00:00+09:00,1022.027186479518,1022.027186479518,1000.8452758789062,1000.8452758789062,183000
2005-02-15 00:00:00+09:00,1000.8451596523852,1011.4361137227809,990.2542055819896,995.5496826171875,110400
2005-02-16 00:00:00+09:00,990.2537297429266,990.2537297429266,969.071831780511,979.6627807617188,108700
2005-02-17 00:00:00+09:00,963.7767887636612,969.0722656250001,958.4813119023224,969.072265625,76800
2005-02-18 00:00:00+09:00,974.3673062711149,984.9582552523227,958.4808827993032,979.6627807617188,176500
2005-02-21 00:00:00+09:00,1016.7315907579787,1016.7315907579787,990.2542055819896,995.5496826171875,238300
2005-02-22 00:00:00+09:00,1000.8450421828001,1006.1405185964657,990.2540893554688,990.2540893554688,114800
2005-02-23 00:00:00+09:00,979.663251511594,995.5496826171874,979.663251511594,995.5496826171875,142600
2005-02-24 00:00:00+09:00,1000.8449425330529,1032.6177978515625,995.5494666466346,1032.6177978515625,470600
2005-02-25 00:00:00+09:00,1027.3222170525196,1032.6176923981511,1006.1403156699934,1011.435791015625,390600
2005-02-28 00:00:00+09:00,1022.0269165039062,1027.3223927552217,1011.435964001275,1022.0269165039062,159000
2005-03-01 00:00:00+09:00,1027.321946647299,1059.0947903580402,1027.321946647299,1053.79931640625,1013500
2005-03-02 00:00:00+09:00,1053.7996258976484,1064.390576911695,1043.2086748836016,1048.504150390625,350500
2005-03-03 00:00:00+09:00,1037.913330078125,1048.504282425861,1032.617853904257,1037.913330078125,134700
2005-03-04 00:00:00+09:00,1032.6180302189086,1043.208984375,1027.322553140863,1043.208984375,133700
2005-03-07 00:00:00+09:00,1048.5042255108174,1048.5042255108174,1027.3223219651443,1032.6177978515625,142900
2005-03-08 00:00:00+09:00,1022.0271543522471,1027.3226318359375,1006.1407219011759,1027.3226318359375,182600
2005-03-09 00:00:00+09:00,1016.7313701923077,1043.2087496243992,1016.7313701923077,1032.6177978515625,220600
2005-03-10 00:00:00+09:00,1037.9135072969543,1059.095415609137,1027.322553140863,1043.208984375,436600
2005-03-11 00:00:00+09:00,1048.504141845703,1074.9815191650391,1037.9131909179687,1059.0950927734375,728100
2005-03-14 00:00:00+09:00,1059.0947903580402,1064.3902643098304,1048.5038424544598,1053.79931640625,197700
2005-03-15 00:00:00+09:00,1059.0951772836538,1059.0951772836538,1032.6177978515625,1032.6177978515625,229200
2005-03-16 00:00:00+09:00,1032.617853904257,1043.2088062519929,1032.617853904257,1037.913330078125,128000
2005-03-17 00:00:00+09:00,1032.6181093196278,1037.9135868033184,1027.3226318359375,1027.3226318359375,108300
2005-03-18 00:00:00+09:00,1027.322377730389,1048.504282425861,1027.322377730389,1037.913330078125,232400
2005-03-21 00:00:00+09:00,1037.913330078125,1037.913330078125,1037.913330078125,1037.913330078125,0
2005-03-22 00:00:00+09:00,1048.504372776145,1069.686279296875,1043.2088961459622,1069.686279296875,438300
2005-03-23 00:00:00+09:00,1059.0950927734375,1064.3905682373047,1043.2086663818359,1059.0950927734375,182900
2005-03-24 00:00:00+09:00,1064.3908926871827,1064.3908926871827,1037.9135072969543,1043.208984375,154700
2005-03-25 00:00:00+09:00,1048.5042977604842,1048.5042977604842,1011.435964001275,1022.0269165039062,106500
2005-03-28 00:00:00+09:00,1022.0269165039062,1032.6178690065374,1011.435964001275,1022.0269165039062,79700
2005-03-29 00:00:00+09:00,1032.6181093196278,1037.9135868033184,1016.7316768685567,1027.3226318359375,108100
2005-03-30 00:00:00+09:00,1016.7311693274457,1022.0266441676928,958.4809460847274,974.3673706054688,200400
2005-03-31 00:00:00+09:00,990.2542055819896,1000.8451596523852,979.663251511594,995.5496826171875,133700
2005-04-01 00:00:00+09:00,984.9587285467918,1006.140636687583,979.663251511594,995.5496826171875,140700
2005-04-04 00:00:00+09:00,984.9585378546465,1016.7313939144738,984.9585378546465,1006.1404418945312,231100
2005-04-05 00:00:00+09:00,1022.026741706888,1022.026741706888,1000.8448403243618,1011.435791015625,223600
2005-04-06 00:00:00+09:00,1011.4356047312417,1032.6175022125244,1006.1401303609211,1016.7310791015625,295800
2005-04-07 00:00:00+09:00,1011.4357910156249,1016.7312663612564,1006.1403156699934,1011.435791015625,96100
2005-04-08 00:00:00+09:00,1016.7313939144738,1016.7313939144738,1006.1404418945312,1006.1404418945312,65100
2005-04-11 00:00:00+09:00,1006.1405185964657,1006.1405185964657,984.9586129418032,990.2540893554688,112600
2005-04-12 00:00:00+09:00,979.6632193476777,984.9586962090165,969.0722656250001,969.072265625,106300
2005-04-13 00:00:00+09:00,969.0722656250001,979.6632193476777,963.7767887636612,969.072265625,84700
2005-04-14 00:00:00+09:00,953.1859130859376,969.0723449707032,947.8904357910156,953.1859130859375,91600
2005-04-15 00:00:00+09:00,937.2994995117188,947.8904543084612,932.0040221133474,937.2994995117188,99700
2005-04-18 00:00:00+09:00,894.9357365199498,910.8221697126116,889.6402587890625,889.6402587890625,137800
2005-04-19 00:00:00+09:00,916.1174926757811,926.7084463483335,910.822015839505,916.1174926757812,122600
2005-04-20 00:00:00+09:00,937.2993216081098,947.8902743946422,932.0038452148438,932.0038452148438,62700
2005-04-21 00:00:00+09:00,910.8218895923131,926.7083178991559,905.5264134900323,921.412841796875,59400
2005-04-22 00:00:00+09:00,953.1858637091818,953.1858637091818,937.2994326473622,942.5949096679688,64900
2005-04-25 00:00:00+09:00,942.594798001376,942.594798001376,932.0038452148438,932.0038452148438,29800
2005-04-26 00:00:00+09:00,937.2994995117188,942.59497691009,932.0040221133474,937.2994995117188,42700
2005-04-27 00:00:00+09:00,926.7085447149761,942.59497691009,926.7085447149761,937.2994995117188,39900
2005-04-28 00:00:00+09:00,932.0037940014367,932.0037940014367,921.412841796875,921.412841796875,39400
2005-04-29 00:00:00+09:00,921.412841796875,921.412841796875,921.412841796875,921.412841796875,0
2005-05-02 00:00:00+09:00,921.4128924283114,932.0038452148438,916.1174160350453,932.0038452148438,30300
2005-05-03 00:00:00+09:00,932.0038452148438,932.0038452148438,932.0038452148438,932.0038452148438,0
2005-05-04 00:00:00+09:00,932.0038452148438,932.0038452148438,932.0038452148438,932.0038452148438,0
2005-05-05 00:00:00+09:00,932.0038452148438,932.0038452148438,932.0038452148438,932.0038452148438,0
2005-05-06 00:00:00+09:00,932.0040039062501,953.1859130859376,932.0040039062501,953.1859130859375,53300
2005-05-09 00:00:00+09:00,958.4813232421874,963.7768001661774,953.1858463181974,958.4813232421875,71200
2005-05-10 00:00:00+09:00,963.7768865035752,963.7768865035752,937.2994995117188,937.2994995117188,116500
2005-05-11 00:00:00+09:00,932.0040099074721,947.8904418945312,932.0040099074721,947.8904418945312,64400
2005-05-12 00:00:00+09:00,942.59497691009,947.8904543084612,926.7085447149761,937.2994995117188,73200
2005-05-13 00:00:00+09:00,932.0040345982142,932.0040345982142,921.4130796595981,926.7085571289062,65800
2005-05-16 00:00:00+09:00,921.4128619025735,921.4128619025735,894.9354808134191,900.23095703125,75800
2005-05-17 00:00:00+09:00,910.8219302993224,916.1174066382719,873.7535959266755,879.049072265625,92100
2005-05-18 00:00:00+09:00,879.049072265625,894.9355012824738,873.7535959266755,879.049072265625,67500
2005-05-19 00:00:00+09:00,894.9354808134191,910.8219094669117,884.3445283777573,900.23095703125,140000
2005-05-20 00:00:00+09:00,910.8218383789062,942.5946932060773,900.2308867698491,910.8218383789062,329200
2005-05-23 00:00:00+09:00,926.7082657924917,932.0037415970203,910.8218383789062,910.8218383789062,311900
2005-05-24 00:00:00+09:00,916.1173856847427,921.4128619025735,900.23095703125,900.23095703125,78300
2005-05-25 00:00:00+09:00,900.2309776214232,905.5264539603728,879.049072265625,879.049072265625,121300
2005-05-26 00:00:00+09:00,879.048901516967,884.3443768273103,857.8670002755944,863.1624755859375,105300
2005-05-27 00:00:00+09:00,873.7535448772152,879.0490209067741,857.8671167885385,868.4580688476562,145100
2005-05-30 00:00:00+09:00,873.7538255964007,900.2312142508371,868.4583478655134,889.6402587890625,196500
2005-05-31 00:00:00+09:00,894.9355853306764,916.1174926757811,889.6401084944002,916.1174926757812,225300
2005-06-01 00:00:00+09:00,910.822015839505,926.7084463483335,900.2310621669526,916.1174926757812,381800
2005-06-02 00:00:00+09:00,916.1176474434989,916.1176474434989,889.6402587890625,889.6402587890625,229900
2005-06-03 00:00:00+09:00,900.23095703125,905.5264332490809,884.3445283777573,900.23095703125,208100
2005-06-06 00:00:00+09:00,900.2308867698491,921.4127899879633,894.9354109653207,910.8218383789062,207000
2005-06-07 00:00:00+09:00,926.7085571289061,942.5949895368303,916.1176021902901,926.7085571289062,941400
2005-06-08 00:00:00+09:00,926.7083688215776,932.0038452148438,916.1174160350453,932.0038452148438,238400
2005-06-09 00:00:00+09:00,926.7084463483335,926.7084463483335,916.1174926757811,916.1174926757812,171700
2005-06-10 00:00:00+09:00,926.7084463483335,926.7084463483335,910.822015839505,916.1174926757812,214500
2005-06-13 00:00:00+09:00,916.1174926757811,921.4129695120573,905.5265390032288,916.1174926757812,175500
2005-06-14 00:00:00+09:00,921.4129695120573,926.7084463483335,916.1174926757811,916.1174926757812,126300
2005-06-15 00:00:00+09:00,926.7085325784524,958.4813965525707,926.7085325784524,947.8904418945312,1941400
2005-06-16 00:00:00+09:00,958.4813232421874,979.6632309381473,947.8903693942075,958.4813232421875,1429800
2005-06-17 00:00:00+09:00,953.1859317068325,953.1859317068325,932.0040221133474,937.2994995117188,451200
2005-06-20 00:00:00+09:00,947.8904357910156,969.0723449707032,942.5949584960938,953.1859130859375,559800
2005-06-21 00:00:00+09:00,953.185780284169,963.7767333984375,947.8903037270347,963.7767333984375,435500
2005-06-22 00:00:00+09:00,963.7768676757813,979.663299560547,953.1859130859376,953.1859130859375,491600
2005-06-23 00:00:00+09:00,958.4812568413032,963.7767333984375,947.8903037270347,963.7767333984375,186000
2005-06-24 00:00:00+09:00,947.8904357910156,958.4813903808595,942.5949584960938,953.1859130859375,203000
2005-06-27 00:00:00+09:00,947.8904543084612,947.8904543084612,937.2994995117188,937.2994995117188,118600
2005-06-28 00:00:00+09:00,932.0039556267557,942.5949096679688,932.0039556267557,942.5949096679688,82400
2005-06-29 00:00:00+09:00,942.5949645655115,953.185919223551,937.2994872364918,947.8904418945312,189900
2005-06-30 00:00:00+09:00,947.8904543084612,947.8904543084612,937.2994995117188,937.2994995117188,102300
2005-07-01 00:00:00+09:00,932.0040221133474,942.59497691009,932.0040221133474,937.2994995117188,125400
2005-07-04 00:00:00+09:00,942.59497691009,947.8904543084612,937.2994995117188,937.2994995117188,96000
2005-07-05 00:00:00+09:00,942.5949645655115,953.185919223551,937.2994872364918,947.8904418945312,374600
2005-07-06 00:00:00+09:00,947.8903866885753,958.4813407297885,937.2994326473622,942.5949096679688,311300
2005-07-07 00:00:00+09:00,937.2994995117188,942.59497691009,932.0040221133474,937.2994995117188,103000
2005-07-08 00:00:00+09:00,937.2995120675223,937.2995120675223,921.4130796595981,926.7085571289062,147100
2005-07-11 00:00:00+09:00,937.2993216081098,937.2993216081098,926.7083688215776,932.0038452148438,92100
2005-07-12 00:00:00+09:00,932.0040345982142,932.0040345982142,926.7085571289061,926.7085571289062,86400
2005-07-13 00:00:00+09:00,932.0040221133474,942.59497691009,932.0040221133474,937.2994995117188,182100
2005-07-14 00:00:00+09:00,932.0037940014367,932.0037940014367,921.412841796875,921.412841796875,144100
2005-07-15 00:00:00+09:00,926.7085571289061,932.0040345982142,921.4130796595981,926.7085571289062,81000
2005-07-18 00:00:00+09:00,926.7085571289061,926.7085571289061,926.7085571289061,926.7085571289062,0
2005-07-19 00:00:00+09:00,926.7085571289061,932.0040345982142,921.4130796595981,926.7085571289062,66600
2005-07-20 00:00:00+09:00,926.708478606149,942.5949096679688,921.4130015855425,942.5949096679688,180400
2005-07-21 00:00:00+09:00,942.594798001376,947.8902743946422,932.0038452148438,932.0038452148438,236900
2005-07-22 00:00:00+09:00,932.0037940014367,932.0037940014367,921.412841796875,921.412841796875,143200
2005-07-25 00:00:00+09:00,932.0039556267557,942.5949096679688,926.708478606149,942.5949096679688,157300
2005-07-26 00:00:00+09:00,937.2994995117188,942.59497691009,932.0040221133474,937.2994995117188,188000
2005-07-27 00:00:00+09:00,942.5949096679688,947.8903866885753,932.0039556267557,942.5949096679688,303400
2005-07-28 00:00:00+09:00,953.1858463181974,979.6632309381473,953.1858463181974,958.4813232421875,1527100
2005-07-29 00:00:00+09:00,969.0718957652217,990.2537951262101,963.7764209249746,974.3673706054688,1107100
2005-08-01 00:00:00+09:00,995.5496826171874,1011.4361137227809,984.9587285467918,995.5496826171875,1659200
2005-08-02 00:00:00+09:00,1006.1404418945312,1016.7313939144738,995.5494898745889,1006.1404418945312,667800
2005-08-03 00:00:00+09:00,1006.1407535290592,1011.4362311792122,990.2543205786004,1000.8452758789062,405800
2005-08-04 00:00:00+09:00,990.2537297429266,990.2537297429266,958.4808827993032,979.6627807617188,323900
2005-08-05 00:00:00+09:00,984.95849609375,1022.0268265919019,979.6630203082997,984.95849609375,1337400
2005-08-08 00:00:00+09:00,990.2540781201416,1074.98169977748,979.6631254129743,1064.3907470703125,4968000
2005-08-09 00:00:00+09:00,1101.4592524509803,1117.3456839767157,1074.9818665747548,1080.27734375,6846500
2005-08-10 00:00:00+09:00,1080.2771761310635,1085.572652484647,1043.208841655978,1064.3907470703125,3081300
2005-08-11 00:00:00+09:00,1059.0954350490197,1090.8682981004902,1053.7999578737745,1080.27734375,2060400
2005-08-12 00:00:00+09:00,1085.5728209252452,1106.7547296262255,1069.6863893995098,1080.27734375,1411300
2005-08-15 00:00:00+09:00,1080.2771703417056,1133.23193359375,1080.2771703417056,1133.23193359375,2987400
2005-08-16 00:00:00+09:00,1122.640887920673,1127.9363638070913,1096.1635084885818,1101.458984375,1319400
2005-08-17 00:00:00+09:00,1085.5725567157451,1117.3454120342549,1080.277080829327,1101.458984375,814900
2005-08-18 00:00:00+09:00,1106.7543459401547,1106.7543459401547,1080.2769692430218,1090.867919921875,425100
2005-08-19 00:00:00+09:00,1085.5728886045258,1090.8683661099137,1069.686456088362,1074.98193359375,418800
2005-08-22 00:00:00+09:00,1085.5726318359375,1090.868108088796,1074.9816793302211,1085.5726318359375,349600
2005-08-23 00:00:00+09:00,1106.7543773382483,1149.118181255502,1106.7543773382483,1127.936279296875,2152000
2005-08-24 00:00:00+09:00,1112.0500282929322,1138.5274099189544,1101.4590756425232,1133.23193359375,953300
2005-08-25 00:00:00+09:00,1127.9364372043435,1159.7092945903814,1122.640960973337,1154.413818359375,1815500
2005-08-26 00:00:00+09:00,1154.4138847386232,1165.0048378096196,1138.5274551321284,1149.118408203125,949900
2005-08-29 00:00:00+09:00,1143.822705765845,1143.822705765845,1117.3453283175616,1127.936279296875,447500
2005-08-30 00:00:00+09:00,1133.2316815411602,1143.8226318359375,1122.6407312463832,1143.8226318359375,269500
2005-08-31 00:00:00+09:00,1143.8228862441588,1143.8228862441588,1127.9364572685456,1133.23193359375,235500
2005-09-01 00:00:00+09:00,1143.8226318359375,1165.004532425492,1133.2316815411602,1143.8226318359375,820500
2005-09-02 00:00:00+09:00,1154.4136310734161,1170.3000571891052,1143.8226803296234,1159.7091064453125,680200
2005-09-05 00:00:00+09:00,1165.0046950120193,1175.5956467848557,1159.709219125601,1170.3001708984375,819200
2005-09-06 00:00:00+09:00,1186.186675745413,1186.186675745413,1149.1183421283688,1154.413818359375,840600
2005-09-07 00:00:00+09:00,1165.0047915449766,1165.0047915449766,1127.9364572685456,1133.23193359375,517700
2005-09-08 00:00:00+09:00,1133.2316396993483,1138.5271146512146,1112.049739891884,1117.34521484375,206800
2005-09-09 00:00:00+09:00,1117.3455046181366,1138.5274099189544,1112.0500282929322,1133.23193359375,262600
2005-09-12 00:00:00+09:00,1143.822705765845,1143.822705765845,1112.049852827905,1127.936279296875,325400
2005-09-13 00:00:00+09:00,1127.9364572685456,1149.1183625693632,1122.640980943341,1133.23193359375,298200
2005-09-14 00:00:00+09:00,1127.9365020611317,1149.1184082031248,1127.9365020611317,1149.118408203125,251000
2005-09-15 00:00:00+09:00,1149.1181557015198,1170.3000571891052,1143.8226803296234,1159.7091064453125,544500
2005-09-16 00:00:00+09:00,1165.004638671875,1165.004638671875,1154.4136874112216,1165.004638671875,204200
2005-09-19 00:00:00+09:00,1165.004638671875,1165.004638671875,1165.004638671875,1165.004638671875,0
2005-09-20 00:00:00+09:00,1175.595847050696,1217.9596613588292,1170.3003702621793,1212.6641845703125,1044500
2005-09-21 00:00:00+09:00,1233.8457201347976,1307.9823728467595,1217.9592945536629,1292.095947265625,1896400
2005-09-22 00:00:00+09:00,1239.1415901830642,1255.028020826437,1223.2551595396915,1249.7325439453125,750400
2005-09-23 00:00:00+09:00,1249.7325439453125,1249.7325439453125,1249.7325439453125,1249.7325439453125,0
2005-09-26 00:00:00+09:00,1255.0279541015625,1286.8008136990704,1239.1415243028086,1255.0279541015625,787400
