Date,Open,High,Low,Close,Volume
2005-04-11 00:00:00+09:00,990.514139463931,990.514139463931,958.0662624814919,967.1744384765625,52600
2005-04-12 00:00:00+09:00,967.7437103830944,993.360455657941,939.849921083817,962.620361328125,70800
2005-04-13 00:00:00+09:00,990.5141315593587,990.5141315593587,976.2826066806323,976.8518676757812,40200
2005-04-14 00:00:00+09:00,984.8215380744755,984.8215380744755,968.8822299437903,970.020751953125,25900
2005-04-15 00:00:00+09:00,962.051014894591,966.6051025390625,952.9428396056483,966.6051025390625,27400
2005-04-18 00:00:00+09:00,939.2804997141768,939.2804997141768,926.7567597179877,933.587890625,39000
2005-04-19 00:00:00+09:00,931.3110408373266,959.2048311802538,931.3110408373266,954.0814819335938,25300
2005-04-20 00:00:00+09:00,964.8970663888114,970.5896744501023,956.358154296875,956.358154296875,26400
2005-04-21 00:00:00+09:00,939.280490700258,939.8497516037127,913.6637500447964,930.7415771484375,36200
2005-04-22 00:00:00+09:00,950.665767883264,955.7891163329343,945.5424194335938,945.5424194335938,19000
2005-04-25 00:00:00+09:00,947.8193946733867,1002.468440852753,944.973090184878,997.3450927734375,100300
2005-04-26 00:00:00+09:00,1014.4230243389422,1014.4230243389422,991.0833251257567,999.052978515625,38500
2005-04-27 00:00:00+09:00,993.929703044,996.206747037228,968.3129581201856,974.5748291015625,22800
2005-04-28 00:00:00+09:00,984.8214373656876,997.345178187679,977.4210450617836,993.3603515625,24100
2005-04-29 00:00:00+09:00,993.3603515625,993.3603515625,993.3603515625,993.3603515625,0
2005-05-02 00:00:00+09:00,986.5293773496772,996.2068149809204,982.5445500897536,984.8215942382812,19500
2005-05-03 00:00:00+09:00,984.8215942382814,984.8215942382814,984.8215942382814,984.8215942382812,0
2005-05-04 00:00:00+09:00,984.8215942382814,984.8215942382814,984.8215942382814,984.8215942382812,0
2005-05-05 00:00:00+09:00,984.8215942382814,984.8215942382814,984.8215942382814,984.8215942382812,0
2005-05-06 00:00:00+09:00,985.3908076411872,995.0682448046189,970.0207603816193,972.8670654296875,26000
2005-05-09 00:00:00+09:00,977.4211505126952,977.4211505126952,967.7437133789062,967.7437133789062,41300
2005-05-10 00:00:00+09:00,970.5900852635223,978.5597399225776,962.0511695573915,965.4667358398438,20700
2005-05-11 00:00:00+09:00,973.4363403320312,973.4363403320312,963.1896420127467,973.4363403320312,14100
2005-05-12 00:00:00+09:00,983.6829293907072,983.6829293907072,968.8821445734859,974.0054931640625,13800
2005-05-13 00:00:00+09:00,972.8671346907021,975.7134399414064,962.051174738026,975.7134399414062,23900
2005-05-16 00:00:00+09:00,989.9448048125242,1052.5635101198145,989.9448048125242,1011.5767211914062,162200
2005-05-17 00:00:00+09:00,1025.8082796644892,1035.4857162650974,987.6677942385619,990.5140991210938,36000
2005-05-18 00:00:00+09:00,1001.8991911514945,1050.286367996879,1001.8991911514945,1047.4400634765625,126700
2005-05-19 00:00:00+09:00,1055.9794723461466,1067.3646957676685,1055.9794723461466,1057.687255859375,80400
2005-05-20 00:00:00+09:00,1056.548291276738,1064.5179443359375,1050.2864210159385,1064.5179443359375,33900
2005-05-23 00:00:00+09:00,1064.518044668562,1109.4896625984102,1064.518044668562,1106.0740966796875,88000
2005-05-24 00:00:00+09:00,1103.7971933646113,1103.7971933646113,1059.394830764075,1061.671875,38600
2005-05-25 00:00:00+09:00,1064.5180153130352,1098.6736735583734,1063.9487543422797,1079.8880615234375,42300
2005-05-26 00:00:00+09:00,1092.9811322276717,1103.7970913486747,1083.3036951194058,1102.6585693359375,57100
2005-05-27 00:00:00+09:00,1104.366144878874,1118.0284064650043,1099.8120576834972,1106.6431884765625,47500
2005-05-30 00:00:00+09:00,1107.781663218991,1120.874663349534,1101.51979359134,1107.21240234375,23700
2005-05-31 00:00:00+09:00,1107.2125126168298,1119.1669921875,1107.2125126168298,1119.1669921875,21300
2005-06-01 00:00:00+09:00,1111.1974155578303,1120.8748520662743,1110.6281545867453,1112.3359375,17100
2005-06-02 00:00:00+09:00,1112.905098100142,1112.905098100142,1082.1650084339487,1095.8272705078125,23300
2005-06-03 00:00:00+09:00,1083.3034455836278,1109.489445844714,1083.3034455836278,1107.21240234375,20500
2005-06-06 00:00:00+09:00,1102.0891672036082,1107.2125156048646,1098.6736016027705,1104.3662109375,8800
2005-06-07 00:00:00+09:00,1099.2432949757012,1099.2432949757012,1082.7347214105562,1084.4425048828125,15600
2005-06-08 00:00:00+09:00,1088.4270962859948,1092.9811845549739,1061.6718277057428,1087.28857421875,24700
2005-06-09 00:00:00+09:00,1081.595863737048,1092.4118223744183,1076.4725149088197,1078.1802978515625,6200
2005-06-10 00:00:00+09:00,1078.1803484815568,1107.7819208791498,1078.1803484815568,1095.2581787109375,24600
2005-06-13 00:00:00+09:00,1096.3966237217928,1105.5047992044244,1096.3966237217928,1102.0892333984375,9500
