Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,764.0980834960938,764.0980834960938,764.0980834960938,764.0980834960938,0
2005-01-04 00:00:00+09:00,764.8200659315195,785.764147057123,764.8200659315195,780.7086791992188,900
2005-01-05 00:00:00+09:00,816.0969945004111,823.3190917968749,809.5971069335936,823.319091796875,3000
2005-01-06 00:00:00+09:00,823.3193283756223,824.0415383127938,794.4309308887582,816.0972290039062,6100
2005-01-07 00:00:00+09:00,816.0969945004111,829.8189793636924,808.8748972039473,823.319091796875,16800
2005-01-10 00:00:00+09:00,823.3190917968749,823.3190917968749,823.3190917968749,823.319091796875,0
2005-01-11 00:00:00+09:00,852.2077976661393,856.5410576542722,852.2077976661393,855.81884765625,6200
2005-01-12 00:00:00+09:00,866.6518030087809,873.8739013671875,866.6518030087809,873.8739013671875,3300
2005-01-13 00:00:00+09:00,888.3183052309098,927.3176454605594,881.096205188382,895.5404052734375,7500
2005-01-14 00:00:00+09:00,896.262451171875,896.262451171875,890.4847721957468,896.262451171875,5400
2005-01-17 00:00:00+09:00,895.5401126766741,909.9843080424268,891.9290638352359,900.5955810546875,14600
2005-01-18 00:00:00+09:00,903.4844778808595,913.5954152832031,895.5401699218751,902.7622680664062,6400
2005-01-19 00:00:00+09:00,909.9839723138696,917.2060673322336,906.3729248046875,906.3729248046875,8600
2005-01-20 00:00:00+09:00,917.2064819335939,931.6506784994772,906.3733345091813,917.2064819335938,14200
2005-01-21 00:00:00+09:00,902.7622680664062,917.2064643554688,902.7622680664062,902.7622680664062,2000
2005-01-24 00:00:00+09:00,902.7622948008135,902.7622948008135,873.8739013671875,873.8739013671875,5200
2005-01-25 00:00:00+09:00,873.8738566431507,873.8738566431507,837.7633666992188,837.7633666992188,7700
2005-01-26 00:00:00+09:00,844.9855079335614,873.8739013671875,844.9855079335614,873.8739013671875,6000
2005-01-27 00:00:00+09:00,873.8738754882813,902.7622680664062,873.8738754882813,902.7622680664062,5500
2005-01-28 00:00:00+09:00,902.7621247047601,938.1503999931867,902.7621247047601,931.6505126953125,3400
2005-01-31 00:00:00+09:00,931.6506436861479,946.0948397122896,931.6506436861479,938.8727416992188,7700
2005-02-01 00:00:00+09:00,938.8729477516491,946.0950473497387,937.4285278320311,937.4285278320312,15200
2005-02-02 00:00:00+09:00,931.6506574168709,942.4838045961368,930.2062377929688,930.2062377929688,24200
