Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1720.022705078125,1720.022705078125,1720.022705078125,1720.022705078125,0
2005-01-04 00:00:00+09:00,1742.0740755697839,1772.9462743773497,1702.381248531485,1759.71533203125,40000
2005-01-05 00:00:00+09:00,1781.7670496067649,1980.231201171875,1755.3051627314169,1980.231201171875,270000
2005-01-06 00:00:00+09:00,2002.2823810079822,2064.026771611753,1958.179244862432,2028.7442626953125,210000
2005-01-07 00:00:00+09:00,2059.6165709092884,2059.6165709092884,1949.358724500868,1984.6412353515625,90000
2005-01-10 00:00:00+09:00,1984.6412353515625,1984.6412353515625,1984.6412353515625,1984.6412353515625,0
2005-01-11 00:00:00+09:00,2050.795890792178,2161.053734383155,1971.4102434066742,2112.540283203125,190000
2005-01-12 00:00:00+09:00,2116.951033859743,2116.951033859743,2037.5653700900027,2059.616943359375,80000
2005-01-13 00:00:00+09:00,2050.7960054471896,2050.7960054471896,2002.2825515548905,2037.5650634765625,50000
2005-01-14 00:00:00+09:00,1971.4100160660282,2094.8987866473453,1958.1790763608872,2050.795654296875,80000
2005-01-17 00:00:00+09:00,2050.795837906767,2139.0021105049073,2041.9752106469525,2134.591796875,140000
2005-01-18 00:00:00+09:00,2156.6439060243238,2227.2089418042606,2094.899499716879,2099.309814453125,210000
2005-01-19 00:00:00+09:00,2134.591996299342,2147.8229384251645,2059.6166575863485,2094.899169921875,70000
2005-01-20 00:00:00+09:00,2050.7958307680874,2094.8989669136377,2006.6926946225374,2028.7442626953125,50000
2005-01-21 00:00:00+09:00,1997.8725353549817,2037.5653671832263,1984.6415914122335,2015.5137939453125,30000
2005-01-24 00:00:00+09:00,2028.7440881216398,2059.6162807669693,1971.4100160660282,2050.795654296875,60000
2005-01-25 00:00:00+09:00,2244.8498505383004,2249.2601645865093,2165.464197670541,2169.87451171875,320000
2005-01-26 00:00:00+09:00,2258.080950184502,2390.390380859375,2253.670635828673,2390.390380859375,400000
2005-01-27 00:00:00+09:00,2478.5967972542476,2549.161830628034,2271.31201171875,2271.31201171875,720000
2005-01-28 00:00:00+09:00,2337.466552734375,2434.4934662441037,2297.7737244803952,2337.466552734375,200000
2005-01-31 00:00:00+09:00,2447.724479050823,2487.417308440836,2394.800706530805,2478.5966796875,190000
2005-02-01 00:00:00+09:00,2522.699765625,2522.699765625,2390.3903373579546,2425.6728515625,130000
2005-02-02 00:00:00+09:00,2513.8787810062827,2641.777876882041,2496.2375264027296,2544.7509765625,480000
2005-02-03 00:00:00+09:00,2412.4417477725597,2500.648027398613,2324.2354681465063,2355.107666015625,260000
2005-02-04 00:00:00+09:00,2297.773830078125,2306.594458984375,2165.464396484375,2205.1572265625,220000
2005-02-07 00:00:00+09:00,2271.31201171875,2293.3635846480583,2200.7469783449637,2271.31201171875,90000
2005-02-08 00:00:00+09:00,2231.619384765625,2271.3122196725235,2187.5162348690715,2231.619384765625,50000
2005-02-09 00:00:00+09:00,2249.260506465517,2253.6708211840773,2147.823267938641,2174.28515625,80000
2005-02-10 00:00:00+09:00,2130.1819168349443,2130.1819168349443,2064.0271989208154,2081.66845703125,110000
2005-02-11 00:00:00+09:00,2081.66845703125,2081.66845703125,2081.66845703125,2081.66845703125,0
2005-02-14 00:00:00+09:00,2072.847884363888,2072.847884363888,2015.5137939453125,2015.5137939453125,60000
2005-02-15 00:00:00+09:00,1993.4618347689639,2068.437169262487,1993.4618347689639,2064.02685546875,40000
2005-02-16 00:00:00+09:00,2050.7958307680874,2064.026771611753,1993.4617537788722,2028.7442626953125,30000
2005-02-17 00:00:00+09:00,1984.6412353515625,2028.7443739149305,1984.6412353515625,1984.6412353515625,40000
2005-02-18 00:00:00+09:00,1975.8207940924658,1975.8207940924658,1900.8454514594928,1931.7176513671875,60000
2005-02-21 00:00:00+09:00,1887.6146099799503,2015.5137307496198,1865.5630374334555,1993.462158203125,40000
2005-02-22 00:00:00+09:00,1984.6411080195985,2090.488633780644,1984.6411080195985,2046.385498046875,90000
2005-02-23 00:00:00+09:00,2024.3343416795199,2072.8478008483103,2015.5137127397397,2055.20654296875,40000
2005-02-24 00:00:00+09:00,2086.0781601772514,2086.0781601772514,2050.795654296875,2050.795654296875,50000
2005-02-25 00:00:00+09:00,2037.5650634765625,2059.6166334276077,2019.9238075157266,2037.5650634765625,40000
2005-02-28 00:00:00+09:00,2019.9236166066137,2064.0267523403822,2019.9236166066137,2046.385498046875,30000
2005-03-01 00:00:00+09:00,2072.8476143681355,2116.950755099372,2064.026986221888,2108.130126953125,50000
2005-03-02 00:00:00+09:00,2112.54065872451,2125.771602307336,2068.4375134484244,2081.66845703125,40000
2005-03-03 00:00:00+09:00,2072.8478873209983,2072.8478873209983,2055.2066287055004,2059.616943359375,20000
2005-03-04 00:00:00+09:00,2046.3859964783917,2055.2066257735573,2011.1034792977298,2015.5137939453125,30000
2005-03-07 00:00:00+09:00,1997.8722849596265,2011.1032272441275,1949.358829916457,1971.410400390625,40000
2005-03-08 00:00:00+09:00,1949.3589084572989,1953.7692227298267,1927.3073370946597,1931.7176513671875,20000
2005-03-09 00:00:00+09:00,1918.4867085496041,1971.410479819938,1914.0763942770764,1931.7176513671875,30000
2005-03-10 00:00:00+09:00,1922.8970947265625,1944.9486669137939,1922.8970947265625,1922.8970947265625,10000
2005-03-11 00:00:00+09:00,1953.7690534781145,1997.8721923828125,1940.5381118067053,1997.8721923828125,20000
2005-03-14 00:00:00+09:00,2011.1030339720023,2015.5133476429937,1940.5380152361427,1949.358642578125,30000
2005-03-15 00:00:00+09:00,1944.94874031313,1949.3590549170146,1909.6662234820528,1914.0765380859375,20000
2005-03-16 00:00:00+09:00,1896.4349365234375,1909.665877941043,1874.3833674940952,1896.4349365234375,20000
