Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+09:00,1341.3528565950921,1394.4587806748468,1081.819066334356,1116.9375,4480400
2021-03-29 00:00:00+09:00,1160.6213736593575,1373.901611328125,1122.0767523939176,1373.901611328125,8923800
2021-03-30 00:00:00+09:00,1305.1635457876478,1323.2072814436983,1138.4737973460392,1143.629150390625,3521100
2021-03-31 00:00:00+09:00,1117.8525045719612,1202.9158388937321,1097.2310901909257,1201.1973876953125,1452200
2021-04-01 00:00:00+09:00,1164.250658996123,1176.279817096452,1121.289380066377,1142.77001953125,442500
2021-04-02 00:00:00+09:00,1147.0660161496307,1159.095172873297,1116.9931243404642,1119.57080078125,291500
2021-04-05 00:00:00+09:00,1093.7943320493346,1281.1055373806423,1091.2166549117478,1159.9547119140625,1807800
2021-04-06 00:00:00+09:00,1139.333248570114,1182.2945324528482,1108.4011241745452,1116.1341552734375,327800
2021-04-07 00:00:00+09:00,1109.2602556903546,1125.585542179988,1095.5126460148738,1116.9932861328125,162000
2021-04-08 00:00:00+09:00,1111.837932504507,1147.0661822979266,1099.8087740384615,1116.9932861328125,145100
2021-04-09 00:00:00+09:00,1134.177699605747,1134.177699605747,1110.119384765625,1110.119384765625,88600
2021-04-12 00:00:00+09:00,1122.1485843781502,1123.867035502772,1065.439697265625,1065.439697265625,136100
2021-04-13 00:00:00+09:00,1066.299039720301,1071.4543936593193,1029.3523364906691,1034.5076904296875,123900
2021-04-14 00:00:00+09:00,1034.5075412796523,1039.662894475398,980.3763327243216,991.5462646484375,143800
2021-04-15 00:00:00+09:00,998.420129900148,1028.493025379068,975.2210391021239,1016.4638671875,105500
2021-04-16 00:00:00+09:00,1017.3231194780759,1018.1823450857432,981.2356439560496,984.6725463867188,74600
2021-04-19 00:00:00+09:00,994.983268306941,1002.7162988896374,975.2210790400501,988.9686889648438,48000
2021-04-20 00:00:00+09:00,981.2356127084835,985.5317406100093,962.3326499417702,968.3472290039062,62200
2021-04-21 00:00:00+09:00,962.3326592994888,964.0511104768093,923.6675078097772,924.5267333984375,78000
2021-04-22 00:00:00+09:00,932.2597084542671,942.5704149072175,915.0751976993497,922.8082275390625,36700
2021-04-23 00:00:00+09:00,906.4829775691032,915.9344588518143,839.4633830189705,879.8469848632812,124000
2021-04-26 00:00:00+09:00,897.8907348034429,897.8907348034429,864.3809370452283,876.4100952148438,40900
2021-04-27 00:00:00+09:00,872.9731992110757,885.0023574679212,868.6770712622023,874.691650390625,17100
2021-04-28 00:00:00+09:00,903.0461157697245,1103.2456828242875,897.0315365019908,1025.05615234375,2336900
2021-04-30 00:00:00+09:00,977.798733383862,996.7016965951493,894.4538501340952,921.08984375,680400
2021-05-06 00:00:00+09:00,953.7404900245725,1142.7701366961094,935.6967510241076,1111.8380126953125,2189900
2021-05-07 00:00:00+09:00,1094.653360095861,1275.9499527020043,1066.298916702483,1233.847900390625,6007300
2021-05-10 00:00:00+09:00,1219.2411255111838,1440.9213301495809,1202.9158391230847,1373.9017333984375,10774600
2021-05-11 00:00:00+09:00,1317.1926961727388,1351.5617162946628,1183.153517697235,1204.6341552734375,3086300
2021-05-12 00:00:00+09:00,1249.3140450999224,1323.2074480425588,1106.6825929083218,1244.15869140625,3793000
2021-05-13 00:00:00+09:00,1206.3527682557396,1241.5810186107863,1119.5709807957471,1136.7554931640625,906200
2021-05-14 00:00:00+09:00,1143.629342020557,1176.2799167739613,1074.0320642567215,1076.6097412109375,601800
2021-05-17 00:00:00+09:00,1031.9298475537983,1049.1143579210554,932.259687423706,962.3325805664062,552600
2021-05-18 00:00:00+09:00,982.0947837895702,1037.085217877525,949.444213549847,991.5462646484375,351500
2021-05-19 00:00:00+09:00,965.7695767605346,1002.7162776508397,954.5996439332331,986.3909912109375,215800
2021-05-20 00:00:00+09:00,1012.1678397796908,1242.4403194579227,1012.1678397796908,1231.2703857421875,4134000
2021-05-21 00:00:00+09:00,1241.580929693878,1288.8383353223649,1172.842885143352,1184.0128173828125,2878900
2021-05-24 00:00:00+09:00,1158.236056142116,1184.0128229702045,1088.6387857062766,1107.541748046875,466600
2021-05-25 00:00:00+09:00,1129.022490047241,1240.7218231569375,1125.5855874900196,1210.64892578125,1698600
2021-05-26 00:00:00+09:00,1187.4496452124756,1226.9740183526883,1164.2505566301768,1204.6341552734375,502700
2021-05-27 00:00:00+09:00,1185.7313982360567,1245.8771937987551,1134.1778591823152,1149.6439208984375,541900
2021-05-28 00:00:00+09:00,1173.7021912790349,1187.4498011329622,1098.9495626983057,1121.2894287109375,379200
2021-05-31 00:00:00+09:00,1097.2309348865606,1153.939816407714,1080.9056508122892,1146.206787109375,202500
2021-06-01 00:00:00+09:00,1123.0077942167416,1189.1681615883476,1098.0902532586042,1153.0806884765625,300000
2021-06-02 00:00:00+09:00,1163.3913148602676,1220.1001972685228,1138.4737756202767,1158.2359619140625,397500
2021-06-03 00:00:00+09:00,1159.9544476276965,1208.0710765663268,1117.8523973063948,1140.1922607421875,286900
2021-06-04 00:00:00+09:00,1137.6147006460337,1158.2361151592547,1100.667999643179,1116.9932861328125,130000
2021-06-07 00:00:00+09:00,1118.7117245914014,1142.770041249281,1078.3281216299606,1120.43017578125,123000
2021-06-08 00:00:00+09:00,1143.6292109570013,1148.7845642746136,1098.0902566514255,1118.711669921875,49800
2021-06-09 00:00:00+09:00,1110.9785906454501,1152.221415356186,1088.6387272604682,1132.459228515625,81700
2021-06-10 00:00:00+09:00,1148.7846204137509,1178.8575162361003,1118.7117245914014,1120.43017578125,106700
2021-06-11 00:00:00+09:00,1110.9787292001386,1137.6147234810392,1086.9204117851318,1094.6534423828125,71700
2021-06-14 00:00:00+09:00,1094.6534036287428,1095.512629220288,1031.070709854389,1047.39599609375,169400
2021-06-15 00:00:00+09:00,1063.7212502034504,1063.7212502034504,1019.9007463582357,1031.0706787109375,98000
2021-06-16 00:00:00+09:00,1031.0705597733106,1043.958941770477,988.1092864494226,1004.4345703125,201600
2021-06-17 00:00:00+09:00,1022.4784049215586,1072.3134868421052,984.6724807059716,1061.1435546875,331400
2021-06-18 00:00:00+09:00,1073.172664172978,1081.764919290456,1031.0706140973368,1040.5220947265625,205100
2021-06-21 00:00:00+09:00,1002.7161009156858,1018.1821590274959,968.3470828894413,992.4053955078125,187800
2021-06-22 00:00:00+09:00,1022.478359936667,1038.8036446751516,1002.7161731479752,1023.3375854492188,78800
2021-06-23 00:00:00+09:00,1049.1144307973434,1055.1290098436834,1005.2939263168646,1010.4492797851562,76500
2021-06-24 00:00:00+09:00,1018.182256500106,1018.182256500106,944.2888606697186,949.4442138671875,255800
2021-06-25 00:00:00+09:00,973.5026356856853,1021.6192708122504,952.8812206314431,994.9832763671875,199900
2021-06-28 00:00:00+09:00,995.842414978616,1071.4542635706077,976.0802272784365,1068.8765869140625,292000
2021-06-29 00:00:00+09:00,1043.9590770673951,1060.2843630462266,1020.7599864658973,1035.3668212890625,105000
2021-06-30 00:00:00+09:00,1031.0707060522482,1057.7066992919313,1019.041547814972,1031.929931640625,78400
2021-07-01 00:00:00+09:00,1045.6774276837912,1045.6774276837912,997.5607999514227,1003.5753784179688,74500
2021-07-02 00:00:00+09:00,999.2792297101328,1010.4491609106759,993.2646513713787,1000.9976806640625,47600
2021-07-05 00:00:00+09:00,993.2647793347663,1001.8570352113646,965.7695605296517,974.36181640625,52200
2021-07-06 00:00:00+09:00,975.2209647953043,994.9831517471034,975.2209647953043,987.2501220703125,24300
2021-07-07 00:00:00+09:00,978.6579037332363,988.9686103572915,946.8665583090661,952.0219116210938,62300
2021-07-08 00:00:00+09:00,953.7404250038013,982.0948700714819,920.2306262874515,927.1044311523438,78400
2021-07-09 00:00:00+09:00,902.1868072287009,944.288858232707,891.876100860373,941.711181640625,84600
2021-07-12 00:00:00+09:00,946.8666476828041,970.065739776666,940.8520682510622,960.6142578125,39500
2021-07-13 00:00:00+09:00,962.3327220320915,979.5172349255217,955.4589168747194,957.1773681640625,19700
2021-07-14 00:00:00+09:00,957.1773153504125,974.3618272956624,949.4442849750501,963.19189453125,18000
2021-07-15 00:00:00+09:00,974.3618698750645,975.221095509875,927.9636855952996,935.6967163085938,45100
2021-07-16 00:00:00+09:00,923.6675134487618,951.1627324537483,921.0898366670443,947.725830078125,18200
