Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,394.89312744140625,394.89312744140625,394.89312744140625,394.89312744140625,0
2005-01-04 00:00:00+09:00,398.6901580231099,400.3777354115675,398.6901580231099,399.9558410644531,3600
2005-01-05 00:00:00+09:00,412.61269205049587,412.61269205049587,401.6434384786013,404.1748046875,44400
2005-01-06 00:00:00+09:00,405.01860705835963,406.7061845877695,399.1120857054252,401.2215576171875,49600
2005-01-07 00:00:00+09:00,403.33100181081187,419.7848815917969,402.0653187507361,419.7848815917969,13400
2005-01-10 00:00:00+09:00,419.7848815917969,419.7848815917969,419.7848815917969,419.7848815917969,0
2005-01-11 00:00:00+09:00,419.78485822192033,421.05054121153415,414.30023193359375,414.30023193359375,30200
2005-01-12 00:00:00+09:00,416.40970358295016,417.675386572564,413.87833760372246,414.30023193359375,9400
2005-01-13 00:00:00+09:00,415.5659025526538,415.5659025526538,409.23748779296875,409.23748779296875,33000
2005-01-14 00:00:00+09:00,409.23748779296875,409.23748779296875,407.12801620640704,409.23748779296875,15200
2005-01-17 00:00:00+09:00,414.3002549981352,421.8943533585898,413.8783606447766,419.7848815917969,64000
2005-01-18 00:00:00+09:00,420.628748305963,420.628748305963,407.1281264947385,413.45654296875,37800
2005-01-19 00:00:00+09:00,413.45654296875,413.45654296875,412.19085967394767,413.45654296875,11000
2005-01-20 00:00:00+09:00,412.19085967394767,413.45654296875,411.3470708107462,413.45654296875,27600
2005-01-21 00:00:00+09:00,409.23759865274235,413.45654296875,407.1281264947385,413.45654296875,47600
2005-01-24 00:00:00+09:00,413.45654296875,415.5660151267538,413.45654296875,413.45654296875,32000
2005-01-25 00:00:00+09:00,413.0345366487798,413.4564309660921,409.23748779296875,409.23748779296875,34200
2005-01-26 00:00:00+09:00,413.4564309660921,413.4564309660921,408.3936991583441,409.23748779296875,40000
2005-01-27 00:00:00+09:00,451.427001953125,451.427001953125,447.20805800963785,451.427001953125,1038800
2005-01-28 00:00:00+09:00,464.08369841399013,471.67779529712817,442.9889848497179,455.64581298828125,422600
2005-01-31 00:00:00+09:00,459.86485762162647,464.08380126953125,456.0678083385121,464.08380126953125,123800
2005-02-01 00:00:00+09:00,463.66191219521437,466.1932784128407,460.2867572383793,461.9743347167969,72200
2005-02-02 00:00:00+09:00,461.9743762038271,461.9743762038271,456.06785449893795,457.75543212890625,92400
2005-02-03 00:00:00+09:00,459.02106533436927,459.86485405741035,457.75538224980755,458.1772766113281,74600
2005-02-04 00:00:00+09:00,458.17731226270445,459.02110105140184,445.94237482659173,451.427001953125,96800
2005-02-07 00:00:00+09:00,451.427001953125,457.333523474007,451.427001953125,451.427001953125,94600
2005-02-08 00:00:00+09:00,449.317426338989,451.42689782414857,440.8795403983507,446.3641662597656,233000
2005-02-09 00:00:00+09:00,443.4109772835069,445.09855474224526,441.30150546008394,442.1452941894531,138000
2005-02-10 00:00:00+09:00,442.14532755262843,445.09858832826626,441.3015387595891,443.4110107421875,59800
2005-02-11 00:00:00+09:00,443.4110107421875,443.4110107421875,443.4110107421875,443.4110107421875,0
2005-02-14 00:00:00+09:00,445.9424904271176,449.31764645684035,445.52059592340225,448.895751953125,66600
2005-02-15 00:00:00+09:00,450.16126304948835,450.5831573916153,448.05179133885343,449.3174743652344,72400
2005-02-16 00:00:00+09:00,449.31751357776494,454.38024612512004,448.4737248198724,453.11456298828125,91600
2005-02-17 00:00:00+09:00,453.1145347036966,453.53642905630716,449.31748553020196,449.7393798828125,34800
2005-02-18 00:00:00+09:00,449.7394021709314,450.58319091796875,447.6299303033379,450.58319091796875,42400
2005-02-21 00:00:00+09:00,449.73942465698354,457.7554181546221,449.73942465698354,456.0678405761719,69600
2005-02-22 00:00:00+09:00,457.75543212890625,459.4430097588746,455.6459600914459,457.75543212890625,69200
2005-02-23 00:00:00+09:00,457.75543212890625,459.0211153513825,456.9116433139221,457.75543212890625,46800
2005-02-24 00:00:00+09:00,458.1772766113281,458.5991709728487,456.0678048037253,458.1772766113281,63200
2005-02-25 00:00:00+09:00,458.59922094389043,459.0211153513825,456.9116433139221,457.75543212890625,38600
2005-02-28 00:00:00+09:00,459.4428854730297,461.1304626464844,458.5990968863024,461.1304626464844,88200
2005-03-01 00:00:00+09:00,462.39622908640126,463.24001782561004,459.864862868775,461.9743347167969,119000
2005-03-02 00:00:00+09:00,462.39622381036935,465.3494843639027,462.39622381036935,464.08380126953125,105200
2005-03-03 00:00:00+09:00,464.9275331343097,472.5216307717123,464.9275331343097,469.9902648925781,79800
2005-03-04 00:00:00+09:00,470.834231133755,472.5218090231233,468.30286429970255,472.09991455078125,118600
2005-03-07 00:00:00+09:00,473.7873453504774,476.3187113986545,472.5216623263889,474.6311340332031,105000
2005-03-08 00:00:00+09:00,476.7406893495765,476.7406893495765,475.05311168816206,475.4750061035156,44800
2005-03-09 00:00:00+09:00,475.4749562148507,476.7406393281112,475.4749562148507,475.8968505859375,62600
2005-03-10 00:00:00+09:00,477.1625838187541,480.1158447265625,477.1625838187541,480.1158447265625,72200
2005-03-11 00:00:00+09:00,480.1158059638843,484.3347497772752,479.69391158254524,480.9595947265625,120200
2005-03-14 00:00:00+09:00,480.95955303617484,482.22523607048055,475.47492655418336,480.53765869140625,220800
2005-03-15 00:00:00+09:00,483.49089767896464,502.05424802615,472.5216452010824,496.99151611328125,138900
2005-03-16 00:00:00+09:00,493.6164884846305,496.99164396144846,489.397544138608,490.2413330078125,81500
2005-03-17 00:00:00+09:00,487.71002385066106,496.1479135366586,482.6472900390625,493.6165466308594,80200
2005-03-18 00:00:00+09:00,493.61637985726776,494.4601685407844,490.24122512320093,491.9288024902344,32100
2005-03-21 00:00:00+09:00,491.9288024902344,491.9288024902344,491.9288024902344,491.9288024902344,0
2005-03-22 00:00:00+09:00,491.9289590653463,506.2733712507852,491.9289590653463,503.74200439453125,67000
2005-03-23 00:00:00+09:00,506.27323338242826,514.7111206054688,506.27323338242826,514.7111206054688,48000
2005-03-24 00:00:00+09:00,521.4613891601563,531.5868530273438,521.4613891601563,531.5868530273438,90700
2005-03-25 00:00:00+09:00,534.1182903078558,538.33723414915,514.711148637902,518.0863037109375,69800
2005-03-28 00:00:00+09:00,492.7726478956863,509.64842350855224,492.7726478956863,507.9608459472656,44700
2005-03-29 00:00:00+09:00,514.7110862472431,514.7110862472431,496.1477355957031,496.1477355957031,33200
2005-03-30 00:00:00+09:00,493.6165466308594,495.3041245680589,469.9904555100661,493.6165466308594,39700
2005-03-31 00:00:00+09:00,485.17843983160753,491.9287485596995,476.7405539214926,478.4281311035156,23400
2005-04-01 00:00:00+09:00,478.42822025118693,485.1785302370943,478.42822025118693,481.8033752441406,15000
2005-04-04 00:00:00+09:00,487.70989990234375,489.39747741065634,480.9595898690933,487.70989990234375,28000
2005-04-05 00:00:00+09:00,485.178547563224,492.7726465685614,485.178547563224,489.3974914550781,18300
2005-04-06 00:00:00+09:00,489.3975247277154,489.3975247277154,485.1785805490282,486.0223693847656,8800
2005-04-07 00:00:00+09:00,493.61643534693224,493.61643534693224,487.7099138983365,489.3974914550781,18100
2005-04-08 00:00:00+09:00,496.99153243784605,498.6791097975671,489.39743431910136,495.303955078125,35200
2005-04-11 00:00:00+09:00,505.4294192364513,505.4294192364513,493.616377718404,495.303955078125,12600
2005-04-12 00:00:00+09:00,494.46031447272446,495.30410340527175,483.49105834960943,483.4910583496094,17100
2005-04-13 00:00:00+09:00,483.49092657655,483.49092657655,475.05303955078125,475.05303955078125,27200
2005-04-14 00:00:00+09:00,476.7406583943247,477.5844471702439,466.6151930832948,470.8341369628906,23800
2005-04-15 00:00:00+09:00,468.3027038574219,470.8340698242188,466.61512654622396,468.3027038574219,12300
2005-04-18 00:00:00+09:00,456.4897346853096,464.9276225722839,449.73942437573015,451.427001953125,12800
2005-04-19 00:00:00+09:00,459.021104698802,467.45899265282407,455.6459495171931,466.6152038574219,12200
2005-04-20 00:00:00+09:00,468.3027845110212,476.74067252022877,468.3027845110212,472.521728515625,18700
2005-04-21 00:00:00+09:00,472.52172024704765,473.3655090332031,461.5524660270269,473.3655090332031,11300
2005-04-22 00:00:00+09:00,477.58446132114955,477.58446132114955,469.14657331194195,472.521728515625,9400
2005-04-25 00:00:00+09:00,473.3654891638447,473.3654891638447,469.14654541015625,469.14654541015625,10700
2005-04-26 00:00:00+09:00,477.5844529639803,477.5844529639803,470.83414267473677,473.3655090332031,29200
2005-04-27 00:00:00+09:00,473.3654621456275,479.27198306366563,473.3654621456275,475.05303955078125,6000
2005-04-28 00:00:00+09:00,475.0530477503441,475.896836467485,472.52168159892125,474.2092590332031,17000
2005-04-29 00:00:00+09:00,474.2092590332031,474.2092590332031,474.2092590332031,474.2092590332031,0
2005-05-02 00:00:00+09:00,472.521728515625,472.521728515625,464.0838405064174,472.521728515625,7000
2005-05-03 00:00:00+09:00,472.521728515625,472.521728515625,472.521728515625,472.521728515625,0
2005-05-04 00:00:00+09:00,472.521728515625,472.521728515625,472.521728515625,472.521728515625,0
2005-05-05 00:00:00+09:00,472.521728515625,472.521728515625,472.521728515625,472.521728515625,0
2005-05-06 00:00:00+09:00,476.7406251846259,478.4282026189078,472.52168159892125,474.2092590332031,22000
2005-05-09 00:00:00+09:00,472.5216450972719,473.36543374923133,466.615124533556,471.6778564453125,10600
2005-05-10 00:00:00+09:00,463.24012071372823,464.92769856696583,459.864965007253,462.3963317871094,20000
2005-05-11 00:00:00+09:00,461.5524589766317,461.5524589766317,448.05183860437194,452.2707824707031,34900
2005-05-12 00:00:00+09:00,449.73948821734126,449.73948821734126,446.36433258344005,448.0519104003906,56600
2005-05-13 00:00:00+09:00,448.0518911383451,448.0518911383451,441.30158016074296,443.83294677734375,52600
2005-05-16 00:00:00+09:00,442.9891052246094,449.73941539946054,442.9891052246094,442.9891052246094,28300
