Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,522.4559326171875,522.4559326171875,522.4559326171875,522.4559326171875,0
2005-01-04 00:00:00+09:00,510.9733581542969,510.9733581542969,510.9733581542969,510.9733581542969,2000
2005-01-05 00:00:00+09:00,512.1216128917223,512.1216128917223,510.9733581542969,510.9733581542969,4000
2005-01-06 00:00:00+09:00,494.32366785509834,499.4908142089844,494.32366785509834,499.4908142089844,3000
2005-01-07 00:00:00+09:00,510.97336166206446,510.97336166206446,499.4908142089844,499.4908142089844,4000
2005-01-10 00:00:00+09:00,499.4908142089844,499.4908142089844,499.4908142089844,499.4908142089844,0
2005-01-11 00:00:00+09:00,493.74953709291606,510.9733581542969,490.8789002493526,510.9733581542969,13000
2005-01-12 00:00:00+09:00,506.9545283258298,511.54754783501056,506.9545283258298,508.102783203125,16000
2005-01-13 00:00:00+09:00,510.9733602397806,510.9733602397806,504.0838317871094,504.0838317871094,5000
2005-01-14 00:00:00+09:00,508.67691064177257,508.67691064177257,508.102783203125,508.102783203125,7000
2005-01-17 00:00:00+09:00,512.6957397460938,514.4181218505039,512.6957397460938,512.6957397460938,7000
2005-01-18 00:00:00+09:00,515.5665262948095,519.0112915039062,515.5665262948095,519.0112915039062,7000
2005-01-19 00:00:00+09:00,519.0111702473959,519.0111702473959,516.7146606445312,516.7146606445312,10000
2005-01-20 00:00:00+09:00,519.58544921875,519.58544921875,518.437194082355,519.58544921875,9000
2005-01-21 00:00:00+09:00,520.1595767869475,521.88195949154,517.2889389459599,519.58544921875,14000
2005-01-24 00:00:00+09:00,519.5852972398576,519.5852972398576,517.8629150390625,517.8629150390625,5000
2005-01-25 00:00:00+09:00,517.8629154459636,517.8629154459636,516.7146606445312,516.7146606445312,4000
2005-01-26 00:00:00+09:00,505.2320532172188,515.5663452148438,505.2320532172188,515.5663452148438,6000
2005-01-27 00:00:00+09:00,510.97338663736986,516.7146606445312,510.97338663736986,516.7146606445312,8000
2005-01-28 00:00:00+09:00,516.7146606445312,516.7146606445312,516.7146606445312,516.7146606445312,4000
2005-01-31 00:00:00+09:00,516.1405332438152,516.7146606445312,514.9922784423828,516.7146606445312,7000
2005-02-01 00:00:00+09:00,516.7146606445312,516.7146606445312,512.6957688395182,516.7146606445312,6000
2005-02-02 00:00:00+09:00,509.82513183593755,516.7146606445312,509.82513183593755,516.7146606445312,3000
2005-02-03 00:00:00+09:00,508.1028764898127,510.9735142100941,505.23223876953125,505.23223876953125,9000
2005-02-04 00:00:00+09:00,505.80636631358755,506.95462140170014,505.23223876953125,505.23223876953125,13000
2005-02-07 00:00:00+09:00,505.80618258483815,506.9544372558593,505.80618258483815,506.9544372558594,4000
2005-02-08 00:00:00+09:00,508.10263000078646,513.269775390625,508.10263000078646,513.269775390625,2000
2005-02-09 00:00:00+09:00,512.6956481250874,513.269775390625,510.97326632847455,513.269775390625,11000
2005-02-10 00:00:00+09:00,516.7145389838506,516.7145389838506,513.269775390625,513.269775390625,3000
2005-02-11 00:00:00+09:00,513.269775390625,513.269775390625,513.269775390625,513.269775390625,0
2005-02-14 00:00:00+09:00,516.7146606445312,516.7146606445312,516.7146606445312,516.7146606445312,3000
2005-02-15 00:00:00+09:00,516.7146606445312,517.8629154459636,516.7146606445312,516.7146606445312,8000
2005-02-16 00:00:00+09:00,517.288818359375,519.5853280968196,517.288818359375,517.288818359375,15000
2005-02-17 00:00:00+09:00,517.288818359375,517.288818359375,517.288818359375,517.288818359375,3000
2005-02-18 00:00:00+09:00,519.0112600778666,520.733642578125,517.2888775776082,520.733642578125,8000
2005-02-21 00:00:00+09:00,521.8818072509766,521.8818072509766,510.97338663736986,516.7146606445312,24000
2005-02-22 00:00:00+09:00,510.97338663736986,516.7146606445312,510.97338663736986,516.7146606445312,4000
2005-02-23 00:00:00+09:00,513.8439949978604,513.8439949978604,510.9733581542969,510.9733581542969,4000
2005-02-24 00:00:00+09:00,511.5474855230095,511.5474855230095,510.9733581542969,510.9733581542969,2000
2005-02-25 00:00:00+09:00,508.1028764898127,508.1028764898127,488.0084124478427,505.23223876953125,14000
2005-02-28 00:00:00+09:00,509.2509760481588,510.9733581542969,509.2509760481588,510.9733581542969,5000
2005-03-01 00:00:00+09:00,516.1405332438152,516.7146606445312,516.1405332438152,516.7146606445312,6000
2005-03-02 00:00:00+09:00,519.5853280968196,519.5853280968196,516.7146909250139,517.288818359375,5000
2005-03-03 00:00:00+09:00,520.1594536406766,521.8818359375,520.1594536406766,521.8818359375,3000
2005-03-04 00:00:00+09:00,528.1972041926518,533.9384781512676,522.4559302340361,529.345458984375,9000
2005-03-07 00:00:00+09:00,543.6987915039062,544.2729190556528,536.8092608829486,543.6987915039062,13000
2005-03-08 00:00:00+09:00,543.698859357168,545.4212422273597,534.5128173828125,534.5128173828125,15000
2005-03-09 00:00:00+09:00,528.7713623046875,531.0678720215374,528.7713623046875,528.7713623046875,3000
2005-03-10 00:00:00+09:00,532.2161871172931,532.2161871172931,531.0679321289062,531.0679321289062,5000
2005-03-11 00:00:00+09:00,531.0678688090115,542.550417323801,525.3265945516168,536.8091430664062,16000
2005-03-14 00:00:00+09:00,536.8091430664062,536.8091430664062,536.8091430664062,536.8091430664062,1000
2005-03-15 00:00:00+09:00,544.8469011579241,544.8469011579241,522.4559326171875,522.4559326171875,10000
2005-03-16 00:00:00+09:00,525.3264455487652,533.9383544921875,525.3264455487652,533.9383544921875,11000
2005-03-17 00:00:00+09:00,533.9383544921875,533.9383544921875,528.1970818632393,533.9383544921875,7000
2005-03-18 00:00:00+09:00,523.0300596136797,527.0489513999538,523.0300596136797,523.6041870117188,30000
2005-03-21 00:00:00+09:00,523.6041870117188,523.6041870117188,523.6041870117188,523.6041870117188,0
2005-03-22 00:00:00+09:00,531.0678956880851,544.8469546032354,531.0678956880851,544.2728271484375,23000
2005-03-23 00:00:00+09:00,545.4211734494369,545.4211734494369,544.2729183474381,544.8470458984375,8000
2005-03-24 00:00:00+09:00,546.5692749023438,548.2916570711536,545.4210201231372,546.5692749023438,13000
2005-03-25 00:00:00+09:00,546.5693655922774,548.291748046875,540.8280907436191,548.291748046875,8000
2005-03-28 00:00:00+09:00,539.6798070004112,545.4210815429688,539.6798070004112,545.4210815429688,4000
