Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,716.76171875,716.76171875,716.76171875,716.76171875,0
2005-01-04 00:00:00+09:00,716.76171875,716.76171875,716.76171875,716.76171875,3000
2005-01-05 00:00:00+09:00,716.76171875,716.76171875,716.76171875,716.76171875,1500
2005-01-06 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,1500
2005-01-07 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,3000
2005-01-10 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-11 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,3000
2005-01-12 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-13 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-14 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-17 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-18 00:00:00+09:00,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,0
2005-01-19 00:00:00+09:00,720.2160034179688,720.2160034179688,720.2160034179688,720.2160034179688,0
2005-01-20 00:00:00+09:00,720.2160034179688,720.2160034179688,720.2160034179688,720.2160034179688,0
2005-01-21 00:00:00+09:00,725.3972778320312,725.3972778320312,725.3972778320312,725.3972778320312,1500
2005-01-24 00:00:00+09:00,725.3972778320312,725.3972778320312,725.3972778320312,725.3972778320312,6000
2005-01-25 00:00:00+09:00,725.3972778320312,725.3972778320312,725.3972778320312,725.3972778320312,0
2005-01-26 00:00:00+09:00,728.27587890625,728.27587890625,728.27587890625,728.27587890625,6000
2005-01-27 00:00:00+09:00,728.27587890625,728.27587890625,728.27587890625,728.27587890625,0
2005-01-28 00:00:00+09:00,731.7301997994191,733.4573364257812,731.7301997994191,733.4573364257812,6000
2005-01-31 00:00:00+09:00,731.154541015625,731.154541015625,731.154541015625,731.154541015625,0
2005-02-01 00:00:00+09:00,731.154541015625,731.154541015625,731.154541015625,731.154541015625,6000
2005-02-02 00:00:00+09:00,730.5787963867188,730.5787963867188,730.5787963867188,730.5787963867188,1500
2005-02-03 00:00:00+09:00,732.3059295775488,733.4573364257812,732.3059295775488,733.4573364257812,7500
2005-02-04 00:00:00+09:00,733.4573364257812,733.4573364257812,733.4573364257812,733.4573364257812,0
2005-02-07 00:00:00+09:00,733.4573364257812,733.4573364257812,733.4573364257812,733.4573364257812,0
2005-02-08 00:00:00+09:00,756.4859176280886,756.4859176280886,742.6688232421875,742.6688232421875,3000
2005-02-09 00:00:00+09:00,742.6687635528855,748.4259033203125,742.6687635528855,748.4259033203125,4500
2005-02-10 00:00:00+09:00,748.4259033203125,748.4259033203125,748.4259033203125,748.4259033203125,3000
2005-02-11 00:00:00+09:00,748.4259033203125,748.4259033203125,748.4259033203125,748.4259033203125,0
2005-02-14 00:00:00+09:00,747.85009765625,747.85009765625,747.85009765625,747.85009765625,3000
