Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1112.6431884765625,1112.6431884765625,1112.6431884765625,1112.6431884765625,0
2005-01-04 00:00:00+09:00,1116.0562043921348,1116.0562043921348,1112.6431884765625,1112.6431884765625,1200
2005-01-05 00:00:00+09:00,1110.9366455078125,1110.9366455078125,1102.4041059877832,1110.9366455078125,2400
2005-01-06 00:00:00+09:00,1104.1105789888823,1110.9366103891225,1104.1105789888823,1109.2301025390625,2000
2005-01-07 00:00:00+09:00,1109.2297871907551,1112.642801920573,1105.8167724609375,1105.8167724609375,1200
2005-01-10 00:00:00+09:00,1105.8167724609375,1105.8167724609375,1105.8167724609375,1105.8167724609375,0
2005-01-11 00:00:00+09:00,1112.6429407400678,1112.6429407400678,1100.6973876953125,1100.6973876953125,3200
2005-01-12 00:00:00+09:00,1109.2301025390625,1109.2301025390625,1092.1650240384615,1109.2301025390625,10800
2005-01-13 00:00:00+09:00,1100.6976489485983,1100.6976489485983,1095.578125,1095.578125,2400
2005-01-14 00:00:00+09:00,1092.164794921875,1095.5778099060058,1090.4582874298096,1092.164794921875,6800
2005-01-17 00:00:00+09:00,1095.5778099060058,1095.5778099060058,1090.4582874298096,1092.164794921875,4800
2005-01-18 00:00:00+09:00,1102.4037577311199,1105.8167724609375,1102.4037577311199,1105.8167724609375,2000
2005-01-19 00:00:00+09:00,1092.165022356143,1097.2845458984375,1092.165022356143,1097.2845458984375,6400
2005-01-20 00:00:00+09:00,1083.6322574615479,1092.164794921875,1083.6322574615479,1092.164794921875,2400
2005-01-21 00:00:00+09:00,1092.1651082677165,1092.1651082677165,1083.632568359375,1083.632568359375,8000
2005-01-24 00:00:00+09:00,1087.0452724456786,1092.164794921875,1083.6322574615479,1092.164794921875,2800
2005-01-25 00:00:00+09:00,1092.1646933229815,1098.99072265625,1092.1646933229815,1098.99072265625,800
2005-01-26 00:00:00+09:00,1100.6977894384536,1102.4042976391333,1090.458740234375,1090.458740234375,2400
2005-01-27 00:00:00+09:00,1104.110402850957,1104.110402850957,1093.8713573840237,1100.6973876953125,2000
2005-01-28 00:00:00+09:00,1095.5781070147189,1095.5781070147189,1088.7520751953125,1088.7520751953125,8400
2005-01-31 00:00:00+09:00,1087.0455843227116,1087.0455843227116,1083.632568359375,1083.632568359375,8800
2005-02-01 00:00:00+09:00,1083.632568359375,1092.1651082677165,1081.9260603777068,1083.632568359375,6800
