Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+09:00,1164.612177017632,1363.9602073179472,1001.5092431355556,1143.628173828125,3404700
2021-03-26 00:00:00+09:00,1086.398988892986,1429.7735595703125,1061.599714344068,1429.7735595703125,7726600
2021-03-29 00:00:00+09:00,1533.7398869597694,1715.919189453125,1533.7398869597694,1715.919189453125,2332500
2021-03-30 00:00:00+09:00,1830.3774151922041,2035.4483606149888,1591.9228274912916,1630.0755615234375,16668400
2021-03-31 00:00:00+09:00,1812.254539695946,2011.6025390625,1775.0556307232398,2011.6025390625,11604800
2021-04-01 00:00:00+09:00,1830.3772431470024,1897.144521427508,1745.4874179046453,1801.7626953125,3978000
2021-04-02 00:00:00+09:00,1764.5638568967272,1855.1765954941268,1745.4874908762222,1755.9794921875,1451900
2021-04-05 00:00:00+09:00,1706.3809936881416,1707.3348120188784,1615.7682522681453,1626.26025390625,849900
2021-04-06 00:00:00+09:00,1575.7078230158809,1597.6456437963684,1478.418356945893,1514.6634521484375,605800
2021-04-07 00:00:00+09:00,1494.6332226153409,1616.7219606464598,1484.1412216907916,1593.830322265625,602700
2021-04-08 00:00:00+09:00,1697.7963939678884,1800.8087594445917,1674.9047571952876,1798.901123046875,1773500
2021-04-09 00:00:00+09:00,1722.5958881378174,1831.3311767578125,1710.196249961853,1831.3311767578125,738700
2021-04-12 00:00:00+09:00,1831.3309797992795,1874.252799638325,1774.1018866805518,1853.268798828125,697300
2021-04-13 00:00:00+09:00,1888.5603268045775,2234.79638671875,1876.1606882952547,2234.79638671875,9530000
2021-04-14 00:00:00+09:00,2139.4144597823206,2268.179931057672,1976.3115295002087,1997.2955322265625,3983700
2021-04-15 00:00:00+09:00,1949.604480131173,2059.2935775945216,1917.1746600115741,1931.48193359375,1136300
2021-04-16 00:00:00+09:00,1910.4978857695805,2041.1709813014988,1910.4978857695805,2040.2171630859375,648400
2021-04-19 00:00:00+09:00,2043.07899363379,2115.5691913537567,2020.1873522485375,2058.340087890625,460900
2021-04-20 00:00:00+09:00,2031.6330068868483,2050.7093731486966,1978.2191813536729,2012.556640625,299600
2021-04-21 00:00:00+09:00,1964.8656818461159,1993.4802306108652,1907.6365843166175,1940.06640625,223700
2021-04-22 00:00:00+09:00,1957.2351761604975,2007.7875466948574,1925.759171865519,1964.86572265625,185300
2021-04-23 00:00:00+09:00,1965.8194420071757,2017.3256282606387,1949.6045315199744,2001.1107177734375,183600
2021-04-26 00:00:00+09:00,2045.9399982609161,2093.630907311287,2012.5563619256563,2088.86181640625,362300
2021-04-27 00:00:00+09:00,2021.1410030624243,2040.2173693018053,1936.2511732971784,1964.86572265625,251000
2021-04-28 00:00:00+09:00,1945.7892855130708,2018.2794745812048,1919.0823737511266,1983.9420166015625,139600
2021-04-30 00:00:00+09:00,1971.542459291446,1983.942097400197,1928.6206350688456,1935.29736328125,121600
2021-05-06 00:00:00+09:00,1972.496280928824,1972.496280928824,1773.1482525370811,1786.501708984375,299100
2021-05-07 00:00:00+09:00,1859.9456726256776,1930.528226356088,1788.4093006016133,1913.3594970703125,178200
2021-05-10 00:00:00+09:00,1865.6686608021653,1906.682849153133,1806.5319241100722,1817.02392578125,200400
2021-05-11 00:00:00+09:00,1769.332987942245,1778.8711711656533,1621.491147979416,1634.8446044921875,284000
2021-05-12 00:00:00+09:00,1649.151845571157,1794.1322275993907,1548.0471054725206,1729.2725830078125,421200
2021-05-13 00:00:00+09:00,1602.4146591918295,1695.8888476446862,1580.4768394528937,1610.9990234375,197200
