Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-09-30 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-03 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-04 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-05 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-06 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-07 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-10 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-11 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-12 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-13 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-14 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-17 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-18 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-19 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-20 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-21 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-24 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,0
2005-10-25 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-26 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
2005-10-27 00:00:00+09:00,401.6679382324219,401.6679382324219,401.6679382324219,401.6679382324219,1000
