Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,970.2581787109375,970.2581787109375,970.2581787109375,970.2581787109375,0
2005-01-04 00:00:00+09:00,974.3176784468052,981.6250610351562,967.0102958584541,981.6250610351562,544800
2005-01-05 00:00:00+09:00,965.3867567752611,975.9418684977829,962.1390300914082,967.0106201171875,601900
2005-01-06 00:00:00+09:00,958.8912166683588,984.873027788924,958.8912166683588,984.0610961914062,860600
2005-01-07 00:00:00+09:00,997.0520017516889,997.0520017516889,976.7537118137474,984.0610961914062,649000
2005-01-10 00:00:00+09:00,984.0610961914064,984.0610961914064,984.0610961914064,984.0610961914062,0
2005-01-11 00:00:00+09:00,984.8726141212219,995.4277204555796,984.8726141212219,989.7442016601562,783400
2005-01-12 00:00:00+09:00,996.2401583181086,997.8640216568505,986.4969782856576,992.992431640625,755500
2005-01-13 00:00:00+09:00,982.4368398217407,987.3084274572204,971.0698020056215,972.6936645507812,683000
2005-01-14 00:00:00+09:00,972.6939209997407,984.0609618127594,962.9507431600105,978.37744140625,1048900
2005-01-17 00:00:00+09:00,982.4370750439692,1001.9234302514529,975.9416233081413,995.427978515625,837200
2005-01-18 00:00:00+09:00,994.6163495119604,999.4879397952842,980.0015786619887,984.8731689453125,762200
2005-01-19 00:00:00+09:00,980.8131201733119,997.8636793816227,980.0011887824398,988.9324340820312,643800
2005-01-20 00:00:00+09:00,974.3178292178393,976.7536237908838,965.3865824500091,975.1297607421875,819900
2005-01-21 00:00:00+09:00,972.6941266594158,978.3776482676094,958.0793568097752,963.7628784179688,634600
2005-01-24 00:00:00+09:00,959.7030172134337,984.8728932994036,959.7030172134337,978.37744140625,594000
2005-01-25 00:00:00+09:00,981.6252058103446,983.2490688472517,966.1985069597271,980.0013427734375,542100
2005-01-26 00:00:00+09:00,983.249198819539,989.7446518257788,980.0014723164192,988.1207885742188,334600
2005-01-27 00:00:00+09:00,988.9327011108398,989.7446327209473,980.0014533996582,987.308837890625,550600
2005-01-28 00:00:00+09:00,988.1207695007324,990.5565643310547,976.7537269592285,987.308837890625,516600
2005-01-31 00:00:00+09:00,988.9327653802634,1011.6668519407292,978.3776537629043,997.864013671875,1071000
2005-02-01 00:00:00+09:00,1014.1023464495372,1014.1023464495372,999.4875808481828,1005.9830322265625,1456900
2005-02-02 00:00:00+09:00,1014.914558631431,1016.5384219252412,1006.7952421623795,1010.04296875,1067900
2005-02-03 00:00:00+09:00,1026.281495647666,1059.570689731174,1018.9741115805543,1052.2633056640625,3289200
2005-02-04 00:00:00+09:00,1055.5104519085933,1061.1939697265625,1041.707622922096,1061.1939697265625,1733900
2005-02-07 00:00:00+09:00,1086.3640553054297,1095.2952994073428,1080.680536331485,1085.5521240234375,2760200
2005-02-08 00:00:00+09:00,1072.561407865227,1075.80913355142,1055.510848012714,1067.6898193359375,1754000
2005-02-09 00:00:00+09:00,1057.1348286106172,1061.1944861705658,1037.6484723228639,1041.7081298828125,2289500
2005-02-10 00:00:00+09:00,1043.3319789341517,1062.0064034598213,1043.3319789341517,1051.4512939453125,1685400
2005-02-11 00:00:00+09:00,1051.4512939453125,1051.4512939453125,1051.4512939453125,1051.4512939453125,0
2005-02-14 00:00:00+09:00,1065.2542917550115,1066.0662233798248,1049.8275908835594,1053.0753173828125,1235000
2005-02-15 00:00:00+09:00,1066.066147368809,1079.0570524395637,1060.3826264003537,1075.809326171875,1012300
2005-02-16 00:00:00+09:00,1075.8093224950585,1080.6809118799417,1066.0661437252918,1078.2451171875,704400
2005-02-17 00:00:00+09:00,1079.0568430047285,1089.611951326069,1068.5017346833881,1079.8687744140625,1342200
2005-02-18 00:00:00+09:00,1081.4929084521814,1092.0480194205584,1079.057113613325,1088.80029296875,669600
2005-02-21 00:00:00+09:00,1080.6808314837274,1089.6120780249153,1069.3137904313066,1077.43310546875,886200
2005-02-22 00:00:00+09:00,1084.7403304061081,1085.5522617911427,1070.9374968605214,1073.373291015625,963800
2005-02-23 00:00:00+09:00,1060.3822494166186,1068.501562199288,1049.0152115208814,1054.69873046875,703900
2005-02-24 00:00:00+09:00,1054.6988587700298,1062.8181725403917,1043.3318194915228,1049.8272705078125,1158000
2005-02-25 00:00:00+09:00,1066.0659085503144,1077.4329479407975,1063.630114395211,1073.373291015625,697100
2005-02-28 00:00:00+09:00,1071.7495780195047,1086.364344992498,1066.0660575300074,1082.3046875,543600
2005-03-01 00:00:00+09:00,1085.5523894407195,1100.9790875703932,1082.3046635186831,1099.355224609375,766100
2005-03-02 00:00:00+09:00,1100.1669952573154,1101.7908579809425,1088.7999561919262,1097.731201171875,732300
2005-03-03 00:00:00+09:00,1096.9192698100615,1106.6624461518236,1090.4238189155533,1097.731201171875,772500
2005-03-04 00:00:00+09:00,1092.0478345085594,1105.038738116096,1088.8001086066752,1104.226806640625,460300
2005-03-07 00:00:00+09:00,1116.4057550009052,1130.2085897900072,1113.1580291681753,1121.27734375,1119700
2005-03-08 00:00:00+09:00,1135.892250164503,1150.5070182152256,1129.396797697515,1137.51611328125,2156300
2005-03-09 00:00:00+09:00,1136.7040146797153,1144.0113976312277,1131.0204946063168,1140.763671875,886600
2005-03-10 00:00:00+09:00,1139.9517890373525,1142.3875834583725,1133.4563372479658,1135.0802001953125,601900
2005-03-11 00:00:00+09:00,1122.0895598414263,1148.071373093905,1122.0895598414263,1146.447509765625,3971400
2005-03-14 00:00:00+09:00,1152.9427106289668,1164.309751437985,1148.8830531971748,1151.31884765625,896800
2005-03-15 00:00:00+09:00,1169.9932966179022,1174.864885639212,1159.438187071731,1162.6859130859375,1931400
2005-03-16 00:00:00+09:00,1161.062237198945,1161.062237198945,1130.2088350915606,1147.2593994140625,1758400
2005-03-17 00:00:00+09:00,1161.0621986732826,1175.6769676076317,1147.2593613463973,1171.6173095703125,1501500
2005-03-18 00:00:00+09:00,1177.3008234512154,1210.5900191488015,1177.3008234512154,1202.470703125,1483600
2005-03-21 00:00:00+09:00,1202.470703125,1202.470703125,1202.470703125,1202.470703125,0
2005-03-22 00:00:00+09:00,1207.342234391031,1207.342234391031,1181.3604243705113,1187.0439453125,953100
2005-03-23 00:00:00+09:00,1177.3006766183034,1181.3603341238838,1144.8234165736606,1165.1217041015625,1556500
2005-03-24 00:00:00+09:00,1152.94281816816,1174.0530387825065,1141.5757762988965,1161.0621337890625,1324400
2005-03-25 00:00:00+09:00,1169.9931672882801,1174.0528243572887,1150.506813357039,1167.557373046875,661000
2005-03-28 00:00:00+09:00,1147.2589825049135,1166.7453346493708,1140.7635317900945,1155.3782958984375,1315200
2005-03-29 00:00:00+09:00,1160.2501615070682,1163.4978876414477,1125.337105562489,1133.4564208984375,1255900
2005-03-30 00:00:00+09:00,1117.217724715293,1130.2086284910522,1116.4057932293078,1122.9012451171875,1135000
2005-03-31 00:00:00+09:00,1139.1398995685508,1139.1398995685508,1113.158091452946,1134.268310546875,1238800
2005-04-01 00:00:00+09:00,1114.7822397948169,1138.328259426317,1109.9106495262306,1131.0208740234375,681600
2005-04-04 00:00:00+09:00,1114.7820353518491,1124.5252141021929,1100.1672672263333,1106.6627197265625,1332400
2005-04-05 00:00:00+09:00,1090.423988586199,1103.4148923966077,1086.3643311454462,1092.0478515625,1417200
2005-04-06 00:00:00+09:00,1100.1673468536646,1117.217910900843,1090.424167398134,1107.4747314453125,810600
2005-04-07 00:00:00+09:00,1118.8415801415942,1120.4654431026127,1094.48363572632,1099.355224609375,747100
2005-04-08 00:00:00+09:00,1113.969922370717,1128.5846881161056,1101.7909509162266,1119.6534423828125,1663200
2005-04-11 00:00:00+09:00,1121.277367625517,1126.1489564783433,1100.9790807387408,1104.226806640625,774900
2005-04-12 00:00:00+09:00,1105.0388255664784,1118.8416617418127,1096.9195101692228,1100.167236328125,731700
2005-04-13 00:00:00+09:00,1100.9792009836221,1102.6030641119164,1073.3735278026168,1078.2451171875,1244900
2005-04-14 00:00:00+09:00,1062.006591796875,1070.9378398930262,1045.7679588947822,1062.006591796875,1754200
2005-04-15 00:00:00+09:00,1049.8274450027097,1054.6990340746481,1035.2126777868948,1041.7081298828125,1288600
2005-04-18 00:00:00+09:00,1014.9141045829195,1025.4692112705818,987.3084409382641,996.2396850585938,1619000
