Date,Open,High,Low,Close,Volume
2005-04-06 00:00:00+09:00,370.0171709904905,374.31256103515625,370.0171709904905,374.31256103515625,5000
2005-04-07 00:00:00+09:00,374.3127039859169,374.3127039859169,373.08544921875,373.08544921875,2000
2005-04-08 00:00:00+09:00,379.8353368295372,381.0625915527344,374.9263179367483,381.0625915527344,9000
2005-04-11 00:00:00+09:00,383.51722252674597,386.5853603069599,382.9035949707031,382.9035949707031,19000
2005-04-12 00:00:00+09:00,382.9035949707031,383.51722252674597,382.9035949707031,382.9035949707031,8000
2005-04-13 00:00:00+09:00,382.2897033691406,382.2897033691406,379.8351948402858,382.2897033691406,9000
2005-04-14 00:00:00+09:00,379.8354007995207,379.8354007995207,375.5400085449219,375.5400085449219,5000
2005-04-15 00:00:00+09:00,377.38095880323846,382.9036069808468,375.540076077369,380.4490966796875,14000
2005-04-18 00:00:00+09:00,374.3126197377587,385.35791015625,365.1082110556827,385.35791015625,36000
2005-04-19 00:00:00+09:00,385.35821685315665,394.56263286079576,384.13096138547144,393.9490051269531,35000
2005-04-20 00:00:00+09:00,393.94872064590453,407.4485210418701,392.7214660644531,392.7214660644531,43000
2005-04-21 00:00:00+09:00,393.94883359711747,393.94883359711747,384.13079413052264,391.49432373046875,15000
2005-04-22 00:00:00+09:00,395.78976313273114,398.85790083143445,395.78976313273114,397.6306457519531,27000
2005-04-25 00:00:00+09:00,398.8578796386719,398.8578796386719,397.630624624399,398.8578796386719,19000
2005-04-26 00:00:00+09:00,398.2441116809845,398.2441116809845,392.7214660644531,392.7214660644531,13000
2005-04-27 00:00:00+09:00,392.7216045673077,398.8578796386719,392.7216045673077,398.8578796386719,25000
2005-04-28 00:00:00+09:00,397.63052439135174,397.63052439135174,395.7896423339844,395.7896423339844,12000
2005-04-29 00:00:00+09:00,395.7896423339844,395.7896423339844,395.7896423339844,395.7896423339844,0
2005-05-02 00:00:00+09:00,395.789715997104,395.789715997104,391.49432373046875,391.49432373046875,7000
2005-05-03 00:00:00+09:00,391.49432373046875,391.49432373046875,391.49432373046875,391.49432373046875,0
2005-05-04 00:00:00+09:00,391.49432373046875,391.49432373046875,391.49432373046875,391.49432373046875,0
2005-05-05 00:00:00+09:00,391.49432373046875,391.49432373046875,391.49432373046875,391.49432373046875,0
2005-05-06 00:00:00+09:00,398.8578376420047,401.3123474121094,398.8578376420047,401.3123474121094,12000
2005-05-09 00:00:00+09:00,401.3122245094993,404.9939880371094,401.3122245094993,404.9939880371094,13000
2005-05-10 00:00:00+09:00,404.380378938536,412.9711608886718,404.380378938536,412.9711608886719,48000
2005-05-11 00:00:00+09:00,411.1304016113281,411.7440290764197,410.5167741462366,411.1304016113281,18000
2005-05-12 00:00:00+09:00,411.1304099754051,416.03942979600697,410.51678249782987,414.19854736328125,31000
2005-05-13 00:00:00+09:00,408.06226428587047,411.1304016113281,408.06226428587047,411.1304016113281,6000
2005-05-16 00:00:00+09:00,404.99398680545823,411.13025933281364,404.99398680545823,410.5166320800781,17000
2005-05-17 00:00:00+09:00,410.51665749549863,410.51665749549863,392.7214660644531,392.7214660644531,15000
2005-05-18 00:00:00+09:00,402.53958769069885,402.53958769069885,389.65341186523443,389.6534118652344,15000
2005-05-19 00:00:00+09:00,389.65336328125005,390.26699062500006,383.51708984375006,383.51708984375,20000
2005-05-20 00:00:00+09:00,382.9033203125,396.40311686197913,368.17626953125,384.74420166015625,134000
2005-05-23 00:00:00+09:00,397.0168337272875,404.9939880371094,393.33507019967743,404.9939880371094,54000
2005-05-24 00:00:00+09:00,409.28946239675275,409.90308977665796,398.8577969383648,401.9259338378906,24000
2005-05-25 00:00:00+09:00,401.92593624717307,401.92593624717307,396.4032897949219,396.4032897949219,54000
2005-05-26 00:00:00+09:00,395.7896041265569,395.7896041265569,387.1988220214844,387.1988220214844,12000
2005-05-27 00:00:00+09:00,377.99458637852825,380.4490966796875,377.99458637852825,380.4490966796875,44000
2005-05-30 00:00:00+09:00,383.5172345561366,385.3581172820061,380.4490966796875,380.4490966796875,9000
2005-05-31 00:00:00+09:00,374.3125506503624,382.2897033691406,373.6989235181487,382.2897033691406,31000
2005-06-01 00:00:00+09:00,381.06251943794786,386.58516464719344,380.4488921924761,385.35791015625,9000
2005-06-02 00:00:00+09:00,390.2670392854946,391.49429412601506,387.81252960445374,389.6534118652344,13000
2005-06-03 00:00:00+09:00,395.17609916938534,395.17609916938534,388.4261968543803,390.8807067871094,11000
2005-06-06 00:00:00+09:00,390.88054459004456,392.721426275712,386.58515399015397,387.8124084472656,18000
2005-06-07 00:00:00+09:00,390.26691736148877,390.26691736148877,387.81240844726557,387.8124084472656,12000
2005-06-08 00:00:00+09:00,387.81240844726557,387.81240844726557,386.58515399015397,387.8124084472656,15000
2005-06-09 00:00:00+09:00,387.1987918926652,387.1987918926652,384.1306556653065,385.35791015625,31000
2005-06-10 00:00:00+09:00,387.1988220214844,387.1988220214844,387.1988220214844,387.1988220214844,11000
2005-06-13 00:00:00+09:00,389.65341186523443,392.10792154627524,389.65341186523443,389.6534118652344,14000
2005-06-14 00:00:00+09:00,390.8807173435043,390.8807173435043,390.26708984374994,390.26708984375,6000
2005-06-15 00:00:00+09:00,390.8807173435043,390.8807173435043,390.26708984374994,390.26708984375,4000
2005-06-16 00:00:00+09:00,391.49428275381456,394.56241976599176,391.49428275381456,392.10791015625,9000
2005-06-17 00:00:00+09:00,393.3351129093526,395.7896221942783,393.3351129093526,395.1759948730469,9000
2005-06-20 00:00:00+09:00,397.01698661839356,401.31237905475945,397.01698661839356,399.47149658203125,7000
2005-06-21 00:00:00+09:00,400.08504058884193,404.3804321289062,399.47141322597565,404.38043212890625,33000
2005-06-22 00:00:00+09:00,404.9939163478874,423.40273072733686,404.9939163478874,414.81195068359375,55000
2005-06-23 00:00:00+09:00,417.88023859734403,419.7211207057024,417.2666112278913,418.4938659667969,33000
2005-06-24 00:00:00+09:00,414.19854736328125,416.6530572735822,411.74403745298036,414.19854736328125,38000
2005-06-27 00:00:00+09:00,416.039394478176,423.40292358398443,414.1985122017239,423.4029235839844,30000
2005-06-28 00:00:00+09:00,419.7211504191378,423.40291489649866,419.7211504191378,420.33477783203125,17000
2005-06-29 00:00:00+09:00,420.33479883241444,420.9484262759654,417.2666616146596,419.1075439453125,21000
2005-06-30 00:00:00+09:00,417.88023859734403,418.4938659667968,414.1984743806274,418.4938659667969,21000
2005-07-01 00:00:00+09:00,414.8120427351295,415.4256700172821,411.7439063243667,412.9711608886719,22000
2005-07-04 00:00:00+09:00,412.97106924564883,415.4255778295754,412.97106924564883,414.81195068359375,12000
2005-07-05 00:00:00+09:00,415.42572021484375,416.652974927443,414.81209285854413,415.42572021484375,13000
2005-07-06 00:00:00+09:00,415.42566008930237,415.42566008930237,411.743896484375,411.743896484375,15000
2005-07-07 00:00:00+09:00,412.3574420996672,414.81195068359375,412.3574420996672,414.81195068359375,8000
2005-07-08 00:00:00+09:00,416.03924507007264,419.72100830078125,415.4256178649545,419.72100830078125,11000
2005-07-11 00:00:00+09:00,420.33470528663236,425.2437237425346,420.33470528663236,424.6300964355469,65000
2005-07-12 00:00:00+09:00,427.084605663498,427.084605663498,424.01646912855904,424.6300964355469,79000
2005-07-13 00:00:00+09:00,419.7210779796446,424.6300964355468,418.493823365669,424.6300964355469,42000
2005-07-14 00:00:00+09:00,422.1756687330163,425.2438058604365,420.33478645656425,423.4029235839844,44000
2005-07-15 00:00:00+09:00,427.08460229148324,438.74352103219906,426.47097498934033,435.6753845214844,60000
2005-07-18 00:00:00+09:00,435.6753845214844,435.6753845214844,435.6753845214844,435.6753845214844,0
2005-07-19 00:00:00+09:00,436.9028015136719,436.9028015136719,433.22103633237685,436.9028015136719,25000
2005-07-20 00:00:00+09:00,436.28914689000266,436.28914689000266,431.38012695312494,431.380126953125,43000
2005-07-21 00:00:00+09:00,433.22095774116247,434.44821257895615,430.1528206466783,432.6073303222656,24000
2005-07-22 00:00:00+09:00,429.53928804945673,430.1529156038131,424.0166400602494,427.08477783203125,19000
2005-07-25 00:00:00+09:00,425.85717790951173,434.44795671460275,425.85717790951173,427.69805908203125,22000
2005-07-26 00:00:00+09:00,425.2437030451442,428.31183943075126,424.0164484909013,425.8573303222656,17000
2005-07-27 00:00:00+09:00,424.0162967369922,430.7661943695637,424.0162967369922,427.69805908203125,9000
2005-07-28 00:00:00+09:00,431.9937544452347,431.9937544452347,430.1528719689056,431.380126953125,7000
2005-07-29 00:00:00+09:00,431.38001592851674,431.38001592851674,426.470997255077,428.9255065917969,12000
2005-08-01 00:00:00+09:00,426.470957599387,426.470957599387,424.0164484909013,425.8573303222656,15000
2005-08-02 00:00:00+09:00,425.85741142437615,426.47103881835943,424.63015663640965,426.4710388183594,14000
2005-08-03 00:00:00+09:00,425.2438951689621,427.08477783203125,422.7893849515367,427.08477783203125,15000
2005-08-04 00:00:00+09:00,426.47106071140456,426.47106071140456,421.5620413075323,423.4029235839844,15000
2005-08-05 00:00:00+09:00,424.63008608687323,425.8573406709393,411.13028566214604,425.24371337890625,15000
2005-08-08 00:00:00+09:00,424.63007924957043,424.63007924957043,404.99400622068856,412.9711608886719,19000
2005-08-09 00:00:00+09:00,409.90315502025464,416.6530572735822,409.90315502025464,414.19854736328125,11000
2005-08-10 00:00:00+09:00,417.2666407675639,422.17566007071173,417.2666407675639,420.33477783203125,19000
2005-08-11 00:00:00+09:00,421.5620413075323,423.40292358398443,421.5620413075323,423.4029235839844,11000
2005-08-12 00:00:00+09:00,422.78915499518905,423.4027822157916,417.2665100097657,417.2665100097656,25000
2005-08-15 00:00:00+09:00,423.40292358398443,424.6301784349525,418.4939041801121,423.4029235839844,9000
2005-08-16 00:00:00+09:00,423.4029190388132,432.6073303222656,423.4029190388132,432.6073303222656,21000
2005-08-17 00:00:00+09:00,428.92564858572825,435.67555149623325,426.47113843645366,429.5392761230469,34000
2005-08-18 00:00:00+09:00,430.15280318225894,430.15280318225894,426.47103881835943,426.4710388183594,10000
2005-08-19 00:00:00+09:00,427.0845848765084,427.0845848765084,425.8573303222656,425.8573303222656,5000
2005-08-22 00:00:00+09:00,425.85741142437615,426.47103881835943,425.85741142437615,426.4710388183594,8000
2005-08-23 00:00:00+09:00,427.08476597377233,429.5392761230469,426.47113843645366,429.5392761230469,17000
2005-08-24 00:00:00+09:00,429.5392761230469,429.5392761230469,428.3120210484096,429.5392761230469,11000
2005-08-25 00:00:00+09:00,428.3116861395377,429.5389402545507,427.08443202452474,427.69805908203125,46000
2005-08-26 00:00:00+09:00,427.08478710098046,428.3120422363281,426.47115953330666,428.3120422363281,25000
2005-08-29 00:00:00+09:00,428.3119429878567,428.3119429878567,422.1756687330163,423.4029235839844,21000
2005-08-30 00:00:00+09:00,423.40285217020175,425.2437341361591,423.40285217020175,424.0164794921875,17000
2005-08-31 00:00:00+09:00,427.084605663498,427.084605663498,424.6300964355468,424.6300964355469,4000
2005-09-01 00:00:00+09:00,429.53918198772476,435.06182861328125,429.53918198772476,435.06182861328125,57000
2005-09-02 00:00:00+09:00,435.06183908753474,435.06183908753474,433.83458425230896,434.4482116699219,12000
2005-09-05 00:00:00+09:00,435.06183908753474,435.06183908753474,434.4482116699219,434.4482116699219,10000
2005-09-06 00:00:00+09:00,434.4482538049871,435.0618812821128,429.5392339879816,431.9937438964844,36000
2005-09-07 00:00:00+09:00,434.44828328047646,434.44828328047646,430.1528906491723,433.83465576171875,9000
2005-09-08 00:00:00+09:00,433.83466888427733,433.83466888427733,429.5392761230469,429.5392761230469,20000
2005-09-09 00:00:00+09:00,429.5392339879816,431.9937438964844,429.5392339879816,431.9937438964844,2000
2005-09-12 00:00:00+09:00,435.06182861328125,435.06182861328125,432.6073190019228,435.06182861328125,17000
2005-09-13 00:00:00+09:00,435.6753845214844,438.74352103219906,432.6072480107697,435.6753845214844,34000
2005-09-14 00:00:00+09:00,438.74346923828125,441.8116053868007,436.90258754916954,438.74346923828125,28000
2005-09-15 00:00:00+09:00,445.49349714006695,452.8570260184151,445.49349714006695,451.0161437988281,23000
2005-09-16 00:00:00+09:00,451.0161253122183,451.0161253122183,446.7207336425781,446.7207336425781,24000
2005-09-19 00:00:00+09:00,446.7207336425781,446.7207336425781,446.7207336425781,446.7207336425781,0
2005-09-20 00:00:00+09:00,445.4935312864692,445.4935312864692,441.81176656509336,443.65264892578125,31000
2005-09-21 00:00:00+09:00,438.12992169916464,445.49344979494896,438.12992169916464,443.0389404296875,20000
2005-09-22 00:00:00+09:00,442.4253960560223,442.4253960560223,438.13000386130363,439.97088623046875,19000
2005-09-23 00:00:00+09:00,439.9708862304688,439.9708862304688,439.9708862304688,439.97088623046875,0
2005-09-26 00:00:00+09:00,440.5844778878348,451.01614379882807,440.5844778878348,451.0161437988281,13000
2005-09-27 00:00:00+09:00,453.4704888899696,463.288523832107,453.4704888899696,458.9931335449219,9000
2005-09-28 00:00:00+09:00,460.2204387751377,460.2204387751377,458.99318427173733,459.6068115234375,15000
2005-09-29 00:00:00+09:00,453.4707042030666,454.69795915354854,451.62982177734375,451.62982177734375,18000
2005-09-30 00:00:00+09:00,451.6297526935955,451.6297526935955,442.425341972938,446.7207336425781,9000
2005-10-03 00:00:00+09:00,446.7207121179016,450.4024762287634,446.7207121179016,449.7888488769531,10000
2005-10-04 00:00:00+09:00,451.01614379882807,451.01614379882807,451.01614379882807,451.0161437988281,15000
2005-10-05 00:00:00+09:00,453.4706946848524,453.4706946848524,449.1753024483247,450.4025573730469,11000
2005-10-06 00:00:00+09:00,448.5615740916768,449.1752014160156,448.5615740916768,449.1752014160156,12000
2005-10-07 00:00:00+09:00,449.1752528360445,449.7888802306293,441.8117241010274,447.947998046875,8000
2005-10-10 00:00:00+09:00,447.94799804687494,447.94799804687494,447.94799804687494,447.947998046875,0
2005-10-11 00:00:00+09:00,451.01614379882807,451.01614379882807,450.40251639229905,451.0161437988281,7000
2005-10-12 00:00:00+09:00,452.8569946289063,452.8569946289063,452.8569946289063,452.85699462890625,3000
2005-10-13 00:00:00+09:00,452.8570260184151,452.8570260184151,451.01614379882807,451.0161437988281,9000
2005-10-14 00:00:00+09:00,451.01613501979875,451.01613501979875,447.94799804687494,447.947998046875,10000
2005-10-17 00:00:00+09:00,447.94799804687494,447.94799804687494,447.94799804687494,447.947998046875,4000
2005-10-18 00:00:00+09:00,451.01614379882807,451.01614379882807,451.01614379882807,451.0161437988281,1000
2005-10-19 00:00:00+09:00,453.4706445981378,453.4706445981378,447.94799804687494,447.947998046875,3000
2005-10-20 00:00:00+09:00,447.9481014535447,447.9481014535447,445.49359130859375,445.49359130859375,3000
2005-10-21 00:00:00+09:00,443.0388598462085,443.0388598462085,435.6753330897618,438.74346923828125,15000
2005-10-24 00:00:00+09:00,441.81182861328125,441.81182861328125,438.74369091457794,441.81182861328125,11000
2005-10-25 00:00:00+09:00,443.0389202821602,443.0389202821602,441.8116656553398,442.42529296875,9000
2005-10-26 00:00:00+09:00,442.4253220590961,446.10708618164057,441.8116947053387,446.1070861816406,10000
2005-10-27 00:00:00+09:00,447.94799804687494,447.94799804687494,447.94799804687494,447.947998046875,5000
2005-10-28 00:00:00+09:00,448.56162544145974,449.7888802306293,447.94799804687494,447.947998046875,6000
2005-10-31 00:00:00+09:00,449.17533404849945,454.08435409274534,447.948079037438,448.56170654296875,18000
2005-11-01 00:00:00+09:00,454.69785519339354,455.92510986328125,454.08422785844965,455.92510986328125,13000
2005-11-02 00:00:00+09:00,455.9251411644188,455.9251411644188,454.08425903320307,454.0842590332031,10000
2005-11-03 00:00:00+09:00,454.08425903320307,454.08425903320307,454.08425903320307,454.0842590332031,0
2005-11-04 00:00:00+09:00,455.31154530083955,455.9251727203825,452.243408203125,452.243408203125,22000
2005-11-07 00:00:00+09:00,454.08425903320307,455.9251411644188,454.08425903320307,454.0842590332031,22000
2005-11-08 00:00:00+09:00,455.3115040848895,455.3115040848895,452.8569946289063,452.85699462890625,35000
2005-11-09 00:00:00+09:00,455.31146298048463,458.37959952347984,453.47058105468756,453.4705810546875,71000
2005-11-10 00:00:00+09:00,459.6068941341933,459.6068941341933,453.4706205142441,456.53875732421875,72000
2005-11-11 00:00:00+09:00,456.5387175976827,458.37959952347984,453.47058105468756,453.4705810546875,57000
2005-11-14 00:00:00+09:00,455.92510986328125,455.92510986328125,455.92510986328125,455.92510986328125,9000
2005-11-15 00:00:00+09:00,454.0842493568979,454.0842493568979,452.8569946289063,452.85699462890625,35000
2005-11-16 00:00:00+09:00,452.85712174344656,454.08437681592204,444.87996377235606,445.49359130859375,31000
2005-11-17 00:00:00+09:00,451.6297712053571,451.6297712053571,449.7888889857701,451.0161437988281,9000
2005-11-18 00:00:00+09:00,453.4707243633145,472.4931769414779,452.8570968607931,468.1977844238281,126000
2005-11-21 00:00:00+09:00,485.9927788073449,485.9927788073449,477.40199736378077,479.85650634765625,82000
2005-11-22 00:00:00+09:00,479.85653840493103,480.4701656918939,473.10663824833995,474.3338928222656,26000
2005-11-23 00:00:00+09:00,474.3338928222656,474.3338928222656,474.3338928222656,474.3338928222656,0
2005-11-24 00:00:00+09:00,474.33412490510875,479.2431456027037,474.33412490510875,476.78863525390625,28000
2005-11-25 00:00:00+09:00,473.10667576480853,482.9247131347656,473.10667576480853,482.9247131347656,21000
2005-11-28 00:00:00+09:00,490.2882293778042,490.2882293778042,485.3792108108174,487.2200927734375,18000
2005-11-29 00:00:00+09:00,490.9017228491512,497.65162153832705,487.83358708134404,497.0379943847656,48000
2005-11-30 00:00:00+09:00,497.6517541458639,497.6517541458639,493.9699902434284,496.42449951171875,21000
2005-12-01 00:00:00+09:00,496.42469323035516,497.0383207868822,488.447534995504,495.8110656738281,33000
2005-12-02 00:00:00+09:00,493.9698986217288,503.7879338738377,493.9698986217288,500.1061706542969,31000
2005-12-05 00:00:00+09:00,514.2197458443902,518.5151375161214,510.53798155433486,516.6742553710938,27000
2005-12-06 00:00:00+09:00,516.674215116955,516.674215116955,509.92431444440564,515.4469604492188,18000
2005-12-07 00:00:00+09:00,515.4471527276012,530.787841796875,514.2198976020593,530.787841796875,44000
2005-12-08 00:00:00+09:00,535.0831389839127,535.0831389839127,518.5151977539062,518.5151977539062,27000
2005-12-09 00:00:00+09:00,512.3787811744395,535.0829906396542,510.53789932590854,523.424072265625,36000
2005-12-12 00:00:00+09:00,535.696717150458,536.9239719434717,530.7876979784033,533.8558349609375,18000
2005-12-13 00:00:00+09:00,537.5375959954295,547.9692616711397,536.9239686027406,541.2193603515625,22000
2005-12-14 00:00:00+09:00,546.1285052016445,546.1285052016445,536.924092192628,537.5377197265625,35000
2005-12-15 00:00:00+09:00,539.9921115073316,539.9921115073316,523.4241717224476,528.3331909179688,16000
2005-12-16 00:00:00+09:00,529.5606491195076,529.5606491195076,527.7197662141097,528.947021484375,11000
2005-12-19 00:00:00+09:00,527.7195212368591,532.6285400390625,527.7195212368591,532.6285400390625,13000
2005-12-20 00:00:00+09:00,536.310180385681,539.9919436377565,536.310180385681,538.1510620117188,8000
2005-12-21 00:00:00+09:00,556.5599786376953,556.5599786376953,545.5146868896485,552.2645874023438,21000
2005-12-22 00:00:00+09:00,541.8330042663233,550.4237880259253,541.8330042663233,549.196533203125,15000
2005-12-23 00:00:00+09:00,549.196533203125,549.196533203125,549.196533203125,549.196533203125,0
2005-12-26 00:00:00+09:00,551.6509183402098,564.5370910711824,551.6509183402098,556.5599365234375,18000
2005-12-27 00:00:00+09:00,559.6281335851648,563.3098976219093,547.3555867960165,558.40087890625,30000
2005-12-28 00:00:00+09:00,552.2646829356319,564.5372314453125,552.2646829356319,564.5372314453125,24000
2005-12-29 00:00:00+09:00,564.5372703758446,571.2871725216428,564.5372703758446,567.6054077148438,22000
2005-12-30 00:00:00+09:00,570.059857151255,570.059857151255,558.4009364990765,565.7644653320312,7000
2006-01-02 00:00:00+09:00,565.7644653320312,565.7644653320312,565.7644653320312,565.7644653320312,0
2006-01-03 00:00:00+09:00,565.7644653320312,565.7644653320312,565.7644653320312,565.7644653320312,0
2006-01-04 00:00:00+09:00,570.673454284668,593.377666982015,570.673454284668,589.082275390625,29000
2006-01-05 00:00:00+09:00,592.1503437030781,619.7635721659159,591.5367164039038,613.013671875,70000
2006-01-06 00:00:00+09:00,613.0139096954165,622.2183227539062,613.0139096954165,622.2183227539062,57000
2006-01-09 00:00:00+09:00,622.2183227539062,622.2183227539062,622.2183227539062,622.2183227539062,0
2006-01-10 00:00:00+09:00,622.2181201897046,625.8998842144956,615.4682194775874,619.7636108398438,49000
2006-01-11 00:00:00+09:00,620.3772198486328,622.8317291259766,613.6273193359375,613.6273193359375,29000
2006-01-12 00:00:00+09:00,615.4681396484375,622.2180394850604,614.8545123905627,615.4681396484375,21000
2006-01-13 00:00:00+09:00,622.2182236172806,622.8318510567454,613.6274394647738,617.3092041015625,29000
