Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,282.5658874511719,282.5658874511719,282.5658874511719,282.5658874511719,0
2005-01-04 00:00:00+09:00,281.75318038852566,282.2950134277344,280.3985977905039,282.2950134277344,36200
2005-01-05 00:00:00+09:00,282.29503089155077,282.29503089155077,280.12769860063673,281.21136474609375,55400
2005-01-06 00:00:00+09:00,280.3984998620075,287.1714104866937,280.3984998620075,286.62957763671875,62600
2005-01-07 00:00:00+09:00,288.79699945272563,292.5898305900035,288.79699945272563,291.50616455078125,77800
2005-01-10 00:00:00+09:00,291.50616455078125,291.50616455078125,291.50616455078125,291.50616455078125,0
2005-01-11 00:00:00+09:00,297.4663148440109,304.51014379295833,296.1117323538287,304.2392272949219,129800
2005-01-12 00:00:00+09:00,304.23916995471905,305.0519192956489,300.7172561440233,302.07183837890625,65200
2005-01-13 00:00:00+09:00,302.07193646136415,304.7811018107934,302.07193646136415,302.61376953125,41200
2005-01-14 00:00:00+09:00,303.42641022245766,304.2391595355535,298.00808146848516,303.69732666015625,104800
2005-01-17 00:00:00+09:00,304.2390854551985,320.7649841308594,304.2390854551985,320.7649841308594,105600
2005-01-18 00:00:00+09:00,319.4104324524031,319.4104324524031,311.55385692982486,315.8885192871094,69200
2005-01-19 00:00:00+09:00,314.8049249583277,315.8885907929519,314.2630920410156,314.2630920410156,50000
2005-01-20 00:00:00+09:00,308.844750375865,309.9284161666575,306.4065023465818,308.30291748046875,45600
2005-01-21 00:00:00+09:00,306.13554887368645,308.8447130230111,304.2391339691592,307.76104736328125,63400
2005-01-24 00:00:00+09:00,306.406541907269,311.553955078125,304.78104301120925,311.553955078125,34600
2005-01-25 00:00:00+09:00,313.99218888954607,315.3467712402344,308.84477595693056,315.3467712402344,82800
2005-01-26 00:00:00+09:00,315.62004506226117,316.4398373870982,311.52108343807595,315.0735168457031,93000
2005-01-27 00:00:00+09:00,314.2537355629397,315.62005615234375,305.50928379075356,315.62005615234375,41200
2005-01-28 00:00:00+09:00,310.4280883896994,310.4280883896994,308.5152392534952,309.061767578125,46400
