Date,Open,High,Low,Close,Volume
2014-10-22 00:00:00+09:00,1244.0924428642368,1459.333349934174,1135.6110257009886,1164.8837890625,9885400
2014-10-23 00:00:00+09:00,1204.9187882363626,1205.779752000733,1020.2420607789136,1050.8062744140625,3081400
2014-10-24 00:00:00+09:00,1063.2901780884456,1127.862456110011,1003.022718601651,1025.8382568359375,1589000
2014-10-27 00:00:00+09:00,1026.6991572939116,1033.1563846982758,914.7738822849318,936.2979736328125,856600
2014-10-28 00:00:00+09:00,947.0599951333558,1065.4424945250253,938.4503588139615,1040.0440673828125,2176200
2014-10-29 00:00:00+09:00,1054.680759595788,1071.4695553607824,983.6512390515819,1039.6138916015625,1157000
2014-10-30 00:00:00+09:00,1104.1859182334808,1218.2636056923004,1054.6805066947477,1071.8997802734375,4164200
2014-10-31 00:00:00+09:00,1007.3275529664728,1021.9639362147036,947.9210562530654,959.9745483398438,814200
2014-11-04 00:00:00+09:00,954.8088083767361,985.8035036892361,911.330138563368,968.584228515625,534600
2014-11-05 00:00:00+09:00,1011.6323767324185,1027.9906875051129,975.471900287515,986.6644287109375,605200
2014-11-06 00:00:00+09:00,995.7044903933196,1009.4799091968588,950.0734156065959,954.8087158203125,452600
2014-11-07 00:00:00+09:00,961.2659195963541,963.4183287311422,934.1455644980244,936.2979736328125,168400
2014-11-10 00:00:00+09:00,979.3461287854275,1037.461173790277,974.1803470072185,1010.7713012695312,530400
2014-11-11 00:00:00+09:00,1020.2421319092942,1137.7636939393522,984.9426151090571,1100.311767578125,1589400
2014-11-12 00:00:00+09:00,1164.884130475657,1183.8253358492448,1085.244971518526,1095.5765380859375,886400
2014-11-13 00:00:00+09:00,1074.052216320503,1149.3865401105184,1031.4345131478658,1058.9853515625,680000
2014-11-14 00:00:00+09:00,1102.033685064935,1102.033685064935,990.1083889255276,994.4132080078125,241000
2014-11-17 00:00:00+09:00,1015.937303419237,1048.6539284446023,992.26079846667,994.4132080078125,188600
2014-11-18 00:00:00+09:00,1024.5468713133127,1031.434581372562,1005.1751867716745,1026.268798828125,150600
2014-11-19 00:00:00+09:00,1241.509682788181,1241.509682788181,1084.8142859314203,1106.33837890625,2573200
2014-11-20 00:00:00+09:00,1091.2716337386746,1093.8545251794762,1033.587058227439,1051.23681640625,358600
2014-11-21 00:00:00+09:00,1072.760807560692,1072.760807560692,1015.9372013817149,1041.76611328125,247000
2014-11-25 00:00:00+09:00,1063.2901995397044,1074.4827279559117,1042.196588293775,1074.05224609375,186200
2014-11-26 00:00:00+09:00,1081.3703092849794,1084.814163773148,1041.765982671039,1046.07080078125,182800
2014-11-27 00:00:00+09:00,1028.851717226065,1036.6003912470144,1012.9238872941133,1013.7848510742188,105800
2014-11-28 00:00:00+09:00,1020.6727610270182,1033.15673828125,1014.2155314127604,1033.15673828125,86200
2014-12-01 00:00:00+09:00,1033.1563434390878,1033.1563434390878,1013.7846619996047,1016.7980346679688,61000
2014-12-02 00:00:00+09:00,1027.560121237176,1027.9906030642549,981.4985657397408,996.5654296875,147000
2014-12-03 00:00:00+09:00,990.1083926086146,990.1083926086146,925.5361061341397,937.589599609375,266600
2014-12-04 00:00:00+09:00,1028.8515930976766,1037.4612298600005,977.624254361851,984.0814819335938,512000
2014-12-05 00:00:00+09:00,985.8034081282758,989.2472628291606,947.0600427433217,954.8087158203125,135000
2014-12-08 00:00:00+09:00,964.2793153588328,970.7365429170393,947.9210055447097,955.2391967773438,92800
2014-12-09 00:00:00+09:00,941.4638584190691,945.7686771589825,916.9263916015625,916.9263916015625,124200
2014-12-10 00:00:00+09:00,895.402339066247,911.3301691361754,883.3488460403553,897.5547485351562,111600
2014-12-11 00:00:00+09:00,876.0306013875933,894.11083984375,865.6990365555038,894.11083984375,66200
2014-12-12 00:00:00+09:00,894.5414008167442,894.5414008167442,878.6135702920957,885.9317626953125,44200
2014-12-15 00:00:00+09:00,886.3621609851925,961.2660055754905,886.3621609851925,925.5360107421875,125400
2014-12-16 00:00:00+09:00,928.9798787533229,932.8542155970578,886.7926553437651,890.6669921875,68000
2014-12-17 00:00:00+09:00,887.6536199986589,946.6296364583176,886.362174382754,890.2365112304688,113000
2014-12-18 00:00:00+09:00,904.0119320629989,908.3167507871085,888.5145846562046,889.8060302734375,41200
2014-12-19 00:00:00+09:00,895.4022709627329,938.4504570667104,891.5279342133749,900.99853515625,98000
2014-12-22 00:00:00+09:00,914.7739791870117,976.3328869628907,898.4156680297853,947.0601196289062,178000
2014-12-24 00:00:00+09:00,967.2927603652645,967.2927603652645,891.9584332340133,892.8193969726562,197400
2014-12-25 00:00:00+09:00,899.276575169015,899.7070570144765,879.4744102777873,887.2230834960938,111800
2014-12-26 00:00:00+09:00,894.5413413375869,920.3702539844855,890.2365225631038,913.4825439453125,49200
