Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,542.7179565429688,542.7179565429688,542.7179565429688,542.7179565429688,0
2005-01-04 00:00:00+09:00,542.7180707882612,556.8146440554888,539.1939274714543,549.766357421875,483600
2005-01-05 00:00:00+09:00,549.7662560804835,567.3869694163965,549.7662560804835,560.3386840820312,1099700
2005-01-06 00:00:00+09:00,563.8628669507575,585.0077244614109,560.3387240323153,581.4835815429688,1554100
2005-01-07 00:00:00+09:00,592.0560102982954,592.0560102982954,574.4352957060843,581.4835815429688,890500
2005-01-10 00:00:00+09:00,581.4835815429688,581.4835815429688,581.4835815429688,581.4835815429688,0
2005-01-11 00:00:00+09:00,581.4835268734423,585.0076694605541,574.4352416992188,574.4352416992188,522400
2005-01-12 00:00:00+09:00,581.4835815429688,581.4835815429688,570.911152787642,581.4835815429688,529700
2005-01-13 00:00:00+09:00,577.9594529430319,577.9594529430319,567.3870239257812,567.3870239257812,431600
2005-01-14 00:00:00+09:00,563.8629075038581,577.9594801914545,560.3387643319589,570.9111938476562,638900
2005-01-17 00:00:00+09:00,574.4351475413253,581.4834315602372,574.4351475413253,577.9592895507812,376500
2005-01-18 00:00:00+09:00,581.4835815429688,592.0560102982954,574.4352957060843,581.4835815429688,1020800
2005-01-19 00:00:00+09:00,585.0077244614109,602.6284390536221,574.4352957060843,581.4835815429688,1408500
2005-01-20 00:00:00+09:00,581.4835815429688,585.0077244614109,577.9594386245265,581.4835815429688,418300
2005-01-21 00:00:00+09:00,577.9593842863305,585.0076694605541,570.911099112107,574.4352416992188,341200
2005-01-24 00:00:00+09:00,581.4836233633537,585.0077665352527,570.9111938476562,570.9111938476562,783200
2005-01-25 00:00:00+09:00,574.4352416992188,581.4835268734423,570.911099112107,574.4352416992188,494200
2005-01-26 00:00:00+09:00,581.4835815429688,585.0077244614109,574.4352957060843,581.4835815429688,304800
2005-01-27 00:00:00+09:00,581.4835815429688,585.0077244614109,574.4352957060843,581.4835815429688,343700
2005-01-28 00:00:00+09:00,577.9594386245265,581.4835815429688,574.4352957060843,581.4835815429688,421700
2005-01-31 00:00:00+09:00,577.9592895507812,585.0075735696932,574.4351475413253,577.9592895507812,556000
2005-02-01 00:00:00+09:00,581.4835815429688,585.0077244614109,574.4352957060843,581.4835815429688,469300
