Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,334.1915283203125,334.1915283203125,334.1915283203125,334.1915283203125,0
2005-01-04 00:00:00+09:00,335.0127258300781,335.0127258300781,321.8749618526466,335.0127258300781,90600
2005-01-05 00:00:00+09:00,331.72834401007157,333.3705836311199,326.80168528680343,329.2650146484375,219600
2005-01-06 00:00:00+09:00,326.8016518241081,336.65496826171875,325.9805621675975,336.65496826171875,283200
2005-01-07 00:00:00+09:00,339.1182973711214,341.5816264805241,334.1916391523161,336.65496826171875,215400
2005-01-10 00:00:00+09:00,336.65496826171875,336.65496826171875,336.65496826171875,336.65496826171875,0
2005-01-11 00:00:00+09:00,340.76050652588054,347.329373543583,337.47605798206297,345.6871643066406,265800
2005-01-12 00:00:00+09:00,347.3295244335683,348.1506444437241,341.5817445023689,344.0450744628906,277200
2005-01-13 00:00:00+09:00,347.3293026893913,347.3293026893913,340.76043701171875,340.76043701171875,107400
2005-01-14 00:00:00+09:00,336.65496826171875,339.1182973711214,332.54942976935945,336.65496826171875,387000
2005-01-17 00:00:00+09:00,336.6549737183377,343.22387149650604,335.01276430876356,339.9394226074219,112800
2005-01-18 00:00:00+09:00,344.86597430152324,344.86597430152324,339.9393175257872,340.76043701171875,134400
2005-01-19 00:00:00+09:00,340.76065456215883,344.8661944730465,337.47620459148123,344.0450744628906,126000
2005-01-20 00:00:00+09:00,336.6549350510324,337.4760546964758,333.37051660912385,335.0127258300781,173400
2005-01-21 00:00:00+09:00,332.5494079589844,334.1916172342361,330.08607901114004,332.5494079589844,132000
2005-01-24 00:00:00+09:00,328.4439249078518,331.72834401007157,325.9805955462178,329.2650146484375,168600
2005-01-25 00:00:00+09:00,328.4437823511915,334.1915283203125,326.8015434429351,334.1915283203125,159600
2005-01-26 00:00:00+09:00,335.0127369068287,335.8338565794213,330.90719868373264,332.5494079589844,157800
2005-01-27 00:00:00+09:00,335.01278157792143,335.01278157792143,331.72833251953125,331.72833251953125,112800
2005-01-28 00:00:00+09:00,330.9071285887656,333.3704570148112,325.9804717366745,327.6226806640625,118200
2005-01-31 00:00:00+09:00,327.6228050973276,330.0861344589617,325.9805955462178,329.2650146484375,173400
2005-02-01 00:00:00+09:00,333.37047717607123,333.37047717607123,330.0860290527344,330.0860290527344,102000
2005-02-02 00:00:00+09:00,331.7282027117144,343.2237548828125,330.9071133208686,343.2237548828125,432000
2005-02-03 00:00:00+09:00,346.50818320345974,347.3293026893913,339.9393175257872,340.76043701171875,313200
2005-02-04 00:00:00+09:00,342.40256389425144,342.40256389425144,337.4759082986507,338.2970275878906,186000
2005-02-07 00:00:00+09:00,341.58161254359857,343.22385192948536,337.47607421875,337.47607421875,181200
2005-02-08 00:00:00+09:00,339.9393071096522,344.8659637344298,339.11818764888073,343.2237548828125,377400
2005-02-09 00:00:00+09:00,348.9715411456992,352.2559892976584,344.866003508197,348.15045166015625,775800
2005-02-10 00:00:00+09:00,345.6871643066406,346.50825389014545,342.402715762823,345.6871643066406,337200
2005-02-11 00:00:00+09:00,345.6871643066406,345.6871643066406,345.6871643066406,345.6871643066406,0
2005-02-14 00:00:00+09:00,353.8982183162639,353.8982183162639,348.9715608451794,350.6138000488281,519000
2005-02-15 00:00:00+09:00,352.2559892976584,352.2559892976584,348.15045166015625,348.15045166015625,302400
2005-02-16 00:00:00+09:00,352.25605623494243,353.0771759464474,348.9716074588575,351.4349365234375,363000
2005-02-17 00:00:00+09:00,352.255961458448,352.255961458448,348.15042414541136,349.7926330566406,204600
2005-02-18 00:00:00+09:00,346.5081851642553,351.43484196786994,346.5081851642553,349.7926330566406,174600
2005-02-21 00:00:00+09:00,353.07714290388884,358.82489013671875,351.4349036345671,358.82489013671875,369000
2005-02-22 00:00:00+09:00,357.18261826206265,358.00373775264063,347.3293046548333,349.7926330566406,370800
2005-02-23 00:00:00+09:00,341.5817445023689,344.8661944730465,336.65508458132535,344.0450744628906,318000
2005-02-24 00:00:00+09:00,346.50823974609375,348.1504789859347,344.04491095626383,346.50823974609375,147000
2005-02-25 00:00:00+09:00,342.4028015136719,343.2239213727495,339.11835214730166,342.4028015136719,316800
2005-02-28 00:00:00+09:00,344.04488395272494,348.9715411456992,343.22379446718196,348.15045166015625,454200
2005-03-01 00:00:00+09:00,350.6137980159091,358.0037841796875,349.7926784188457,358.0037841796875,941400
2005-03-02 00:00:00+09:00,366.2148937863974,367.8571331326148,358.0038173350442,359.6460266113281,756000
2005-03-03 00:00:00+09:00,359.6459933038836,361.2882024280797,355.540455458428,358.0037841796875,285600
2005-03-04 00:00:00+09:00,358.8248737068202,360.467112900947,355.540455458428,358.0037841796875,291000
2005-03-07 00:00:00+09:00,361.2882358876121,364.57268451011345,358.0038173350442,359.6460266113281,286200
2005-03-08 00:00:00+09:00,358.82489013671875,359.6460097713796,354.7193521032785,358.82489013671875,162600
2005-03-09 00:00:00+09:00,354.71933586136464,358.8248737068202,352.25600714010517,358.0037841796875,236400
2005-03-10 00:00:00+09:00,353.07707689988,358.8248230582298,353.07707689988,355.5404052734375,172800
2005-03-11 00:00:00+09:00,354.71929634358827,356.36150528483284,353.07708740234375,353.07708740234375,188400
2005-03-14 00:00:00+09:00,353.077080949026,353.077080949026,348.9715135660626,349.7926330566406,124200
2005-03-15 00:00:00+09:00,349.79285439409,349.79285439409,340.76065456215883,344.0450744628906,165600
2005-03-16 00:00:00+09:00,340.760453512984,344.8659910015984,339.93933398728984,341.58154296875,188400
2005-03-17 00:00:00+09:00,341.58159610938543,347.329373543583,339.939386872443,345.6871643066406,132000
2005-03-18 00:00:00+09:00,344.86602783203125,345.6871474454179,343.22381867518914,344.86602783203125,124800
2005-03-21 00:00:00+09:00,344.86602783203125,344.86602783203125,344.86602783203125,344.86602783203125,0
2005-03-22 00:00:00+09:00,344.866003508197,348.9715411456992,342.4026749117099,348.15045166015625,181800
2005-03-23 00:00:00+09:00,348.15047621564673,348.15047621564673,342.4026990618024,344.86602783203125,159000
2005-03-24 00:00:00+09:00,346.5082846993294,346.5082846993294,329.2649809335108,336.65496826171875,244200
2005-03-25 00:00:00+09:00,336.65482955257886,341.5814857414943,334.1915014581212,335.833740234375,165600
2005-03-28 00:00:00+09:00,336.6610469916655,343.27848354197613,336.6610469916655,339.142578125,154200
2005-03-29 00:00:00+09:00,339.9697123115745,340.79689932454886,325.0805278307756,325.90771484375,299400
2005-03-30 00:00:00+09:00,319.2903498089072,328.38931808389145,315.1544744152698,321.7718811035156,205200
2005-03-31 00:00:00+09:00,334.1793983413907,334.1793983413907,326.73480755933906,332.5250549316406,121200
2005-04-01 00:00:00+09:00,331.69797006333965,331.69797006333965,327.5620951213048,328.3892822265625,71400
2005-04-04 00:00:00+09:00,326.73490801604714,329.2164390396934,324.2533769924009,328.3892822265625,79200
2005-04-05 00:00:00+09:00,326.73490801604714,330.0436261449511,326.73490801604714,328.3892822265625,46800
2005-04-06 00:00:00+09:00,327.56207485781533,328.38926191190194,322.5990131175454,324.25335693359375,167400
2005-04-07 00:00:00+09:00,322.59893798828125,324.2532814190537,319.2902208346186,322.59893798828125,176400
