Date,Open,High,Low,Close,Volume
2005-01-27 00:00:00+09:00,1076.8839101070116,1076.8839101070116,1055.827520803243,1073.8758544921875,1400
2005-01-28 00:00:00+09:00,1073.8757296709946,1073.8757296709946,1067.859619140625,1067.859619140625,1200
2005-01-31 00:00:00+09:00,1067.8599867116775,1079.8922119140625,1067.8599867116775,1079.8922119140625,3200
2005-02-01 00:00:00+09:00,1079.8919615488892,1079.8919615488892,1061.8436279296875,1061.8436279296875,400
2005-02-02 00:00:00+09:00,1076.8841531926937,1076.8841531926937,1058.8358154296875,1058.8358154296875,1200
2005-02-03 00:00:00+09:00,1067.8599843111906,1067.8599843111906,1058.8358154296875,1058.8358154296875,4600
2005-02-04 00:00:00+09:00,1058.8358154296875,1058.8358154296875,1058.8358154296875,1058.8358154296875,0
2005-02-07 00:00:00+09:00,1076.88427734375,1097.940673828125,1076.88427734375,1097.940673828125,4800
2005-02-08 00:00:00+09:00,1106.9643473756907,1106.9643473756907,1088.916015625,1088.916015625,1200
2005-02-09 00:00:00+09:00,1058.8358154296875,1067.8599843111906,1049.8116465481846,1058.8358154296875,5000
2005-02-10 00:00:00+09:00,1058.8354464285712,1058.8354464285712,1052.8193359375,1052.8193359375,2000
2005-02-11 00:00:00+09:00,1052.8193359375,1052.8193359375,1052.8193359375,1052.8193359375,0
2005-02-14 00:00:00+09:00,1067.859619140625,1067.859619140625,1052.8193428147006,1067.859619140625,2800
2005-02-15 00:00:00+09:00,1055.8275146484375,1058.8355702457263,1055.8275146484375,1055.8275146484375,1400
2005-02-16 00:00:00+09:00,1052.8193359375,1052.8193359375,1052.8193359375,1052.8193359375,1400
2005-02-17 00:00:00+09:00,1052.8194651884191,1082.9000213366596,1052.8194651884191,1073.8758544921875,7600
2005-02-18 00:00:00+09:00,1079.8918331473212,1082.899888392857,1052.8193359375,1052.8193359375,3000
2005-02-21 00:00:00+09:00,1064.851318359375,1067.8593729310116,1055.827154644465,1064.851318359375,1800
2005-02-22 00:00:00+09:00,1061.8438741104849,1079.8922119140625,1061.8438741104849,1079.8922119140625,1000
2005-02-23 00:00:00+09:00,1073.87609931287,1082.9002682146588,1073.87609931287,1079.8922119140625,1400
2005-02-24 00:00:00+09:00,1079.8919657218355,1079.8919657218355,1073.8758544921875,1073.8758544921875,600
2005-02-25 00:00:00+09:00,1040.7874776666815,1058.8358154296875,1040.7874776666815,1058.8358154296875,6200
2005-02-28 00:00:00+09:00,1061.8437534097852,1079.892089161793,1061.8437534097852,1076.884033203125,1600
2005-03-01 00:00:00+09:00,1076.8839131673178,1088.9161356608074,1076.8839131673178,1082.9000244140625,7800
2005-03-02 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,0
2005-03-03 00:00:00+09:00,1122.0048873098274,1173.141839278372,1122.0048873098274,1143.061279296875,2400
2005-03-04 00:00:00+09:00,1112.9805995166143,1140.0531005859375,1112.9805995166143,1140.0531005859375,1200
2005-03-07 00:00:00+09:00,1112.9805995166143,1140.0531005859375,1112.9805995166143,1140.0531005859375,1200
2005-03-08 00:00:00+09:00,1140.0531062931211,1158.1014404296875,1140.0531062931211,1158.1014404296875,3400
2005-03-09 00:00:00+09:00,1158.1013158096034,1158.1013158096034,1128.020762152211,1152.085205078125,5600
2005-03-10 00:00:00+09:00,1155.0930213730571,1167.125240345693,1143.060802400421,1161.109130859375,5400
2005-03-11 00:00:00+09:00,1164.117321931863,1188.1817626953125,1164.117321931863,1188.1817626953125,8600
2005-03-14 00:00:00+09:00,1203.2220428313442,1203.2220428313442,1173.1414917605607,1197.2059326171875,4400
2005-03-15 00:00:00+09:00,1197.2059326171875,1197.2059326171875,1173.1414917605607,1197.2059326171875,3400
2005-03-16 00:00:00+09:00,1203.2220428313442,1203.2220428313442,1197.2059326171875,1197.2059326171875,2600
2005-03-17 00:00:00+09:00,1173.1414917605607,1197.2059326171875,1173.1414917605607,1197.2059326171875,4200
2005-03-18 00:00:00+09:00,1152.085575593809,1197.2064205909555,1152.085575593809,1194.1983642578125,11000
2005-03-21 00:00:00+09:00,1194.1983642578125,1194.1983642578125,1194.1983642578125,1194.1983642578125,0
2005-03-22 00:00:00+09:00,1185.1739501953125,1188.1820059064682,1182.165894484157,1185.1739501953125,2000
2005-03-23 00:00:00+09:00,1182.1658935546875,1182.1658935546875,1179.157837845897,1182.1658935546875,1200
2005-03-24 00:00:00+09:00,1182.1656704089564,1239.318718087761,1182.1656704089564,1224.2784423828125,19000
2005-03-25 00:00:00+09:00,1179.1576019747174,1197.2059326171875,1134.036775368542,1197.2059326171875,11000
2005-03-28 00:00:00+09:00,1197.206300048828,1203.222412109375,1197.206300048828,1203.222412109375,400
2005-03-29 00:00:00+09:00,1200.2142306241124,1200.2142306241124,1191.1900634765625,1191.1900634765625,1200
2005-03-30 00:00:00+09:00,1167.1257272820724,1170.1337832802221,1143.061279296875,1143.061279296875,2200
2005-03-31 00:00:00+09:00,1137.04541015625,1137.04541015625,1097.940673828125,1097.940673828125,4200
2005-04-01 00:00:00+09:00,1128.0211181640625,1128.0211181640625,1128.0211181640625,1128.0211181640625,200
2005-04-04 00:00:00+09:00,1122.0047607421875,1122.0047607421875,1122.0047607421875,1122.0047607421875,200
2005-04-05 00:00:00+09:00,1097.9403345717997,1185.1739501953125,1097.9403345717997,1185.1739501953125,4000
2005-04-06 00:00:00+09:00,1185.1739501953125,1185.1739501953125,1185.1739501953125,1185.1739501953125,0
2005-04-07 00:00:00+09:00,1143.0611619825488,1158.1014404296875,1143.0611619825488,1158.1014404296875,800
2005-04-08 00:00:00+09:00,1158.1015592876233,1158.1015592876233,1143.061279296875,1143.061279296875,800
2005-04-11 00:00:00+09:00,1164.117185602534,1164.117185602534,1161.109130859375,1161.109130859375,400
2005-04-12 00:00:00+09:00,1143.061279296875,1143.061279296875,1143.061279296875,1143.061279296875,600
2005-04-13 00:00:00+09:00,1115.9884016707135,1128.0206216348183,1112.9803466796875,1112.9803466796875,1200
2005-04-14 00:00:00+09:00,1106.964230063183,1106.964230063183,1100.9481201171875,1100.9481201171875,400
2005-04-15 00:00:00+09:00,1115.989013671875,1115.989013671875,1097.940673828125,1097.940673828125,1000
2005-04-18 00:00:00+09:00,1082.8998954665492,1082.8998954665492,1067.859619140625,1067.859619140625,4200
2005-04-19 00:00:00+09:00,1112.9805806477866,1112.9805806477866,1082.9000244140625,1082.9000244140625,800
2005-04-20 00:00:00+09:00,1082.8999129585598,1106.96435546875,1070.8676917034645,1106.96435546875,1200
2005-04-21 00:00:00+09:00,1106.96435546875,1106.96435546875,1106.96435546875,1106.96435546875,0
2005-04-22 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,200
2005-04-25 00:00:00+09:00,1128.0211181640625,1128.0211181640625,1128.0211181640625,1128.0211181640625,400
2005-04-26 00:00:00+09:00,1128.0211181640625,1128.0211181640625,1128.0211181640625,1128.0211181640625,0
2005-04-27 00:00:00+09:00,1082.9000274405992,1091.9241943359375,1082.9000274405992,1091.9241943359375,4400
2005-04-28 00:00:00+09:00,1091.9241912841796,1091.9241912841796,1082.9000244140625,1082.9000244140625,600
2005-04-29 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,0
2005-05-02 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,200
2005-05-03 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,0
2005-05-04 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,0
2005-05-05 00:00:00+09:00,1082.9000244140625,1082.9000244140625,1082.9000244140625,1082.9000244140625,0
2005-05-06 00:00:00+09:00,1097.9400717245564,1112.9803466796875,1097.9400717245564,1112.9803466796875,400
2005-05-09 00:00:00+09:00,1128.021240234375,1128.021240234375,1097.940673828125,1097.940673828125,3200
2005-05-10 00:00:00+09:00,1125.0130618489584,1128.0211181640625,1125.0130618489584,1128.0211181640625,600
2005-05-11 00:00:00+09:00,1146.0693352950248,1146.0693352950248,1128.0209993061267,1143.061279296875,1200
2005-05-12 00:00:00+09:00,1137.0449282494287,1152.085205078125,1137.0449282494287,1152.085205078125,600
2005-05-13 00:00:00+09:00,1146.0692138671875,1146.0692138671875,1146.0692138671875,1146.0692138671875,200
2005-05-16 00:00:00+09:00,1140.0533434244792,1140.0533434244792,1128.0211181640625,1128.0211181640625,2200
2005-05-17 00:00:00+09:00,1128.0211181640625,1128.0211181640625,1128.0211181640625,1128.0211181640625,200
2005-05-18 00:00:00+09:00,1103.9564137776692,1103.9564137776692,1082.9000244140625,1082.9000244140625,800
2005-05-19 00:00:00+09:00,1097.9400717245564,1112.9803466796875,1097.9400717245564,1112.9803466796875,1000
2005-05-20 00:00:00+09:00,1097.940673828125,1103.956787109375,1097.940673828125,1097.940673828125,1000
2005-05-23 00:00:00+09:00,1128.0208769298733,1143.0611552889384,1128.0208769298733,1137.0450439453125,5000
2005-05-24 00:00:00+09:00,1158.1012117410007,1227.2864789359178,1152.0851015501385,1188.1817626953125,11000
2005-05-25 00:00:00+09:00,1191.189678290965,1191.189678290965,1146.06885714358,1161.109130859375,3200
2005-05-26 00:00:00+09:00,1161.1094961191154,1161.1094961191154,1158.1014404296875,1158.1014404296875,400
2005-05-27 00:00:00+09:00,1173.141839278372,1173.141839278372,1143.061279296875,1143.061279296875,2200
2005-05-30 00:00:00+09:00,1143.061279296875,1143.061279296875,1143.061279296875,1143.061279296875,0
2005-05-31 00:00:00+09:00,1143.061279296875,1143.061279296875,1143.061279296875,1143.061279296875,0
2005-06-01 00:00:00+09:00,1170.1334425892996,1209.2381591796875,1170.1334425892996,1209.2381591796875,5200
2005-06-02 00:00:00+09:00,1212.2464487217271,1212.2464487217271,1176.1497802734375,1176.1497802734375,2800
2005-06-03 00:00:00+09:00,1191.1900587935581,1191.1900587935581,1173.1417245694133,1176.1497802734375,800
2005-06-06 00:00:00+09:00,1212.246451595713,1212.246451595713,1176.1497830618457,1185.1739501953125,2800
2005-06-07 00:00:00+09:00,1188.182010507225,1203.2222891212405,1185.173954784422,1200.2142333984375,3000
2005-06-08 00:00:00+09:00,1200.213983077037,1200.213983077037,1188.1817626953125,1188.1817626953125,400
2005-06-09 00:00:00+09:00,1179.157597409019,1188.1817626953125,1179.157597409019,1188.1817626953125,1000
2005-06-10 00:00:00+09:00,1182.1658935546875,1182.1658935546875,1182.1658935546875,1182.1658935546875,800
2005-06-13 00:00:00+09:00,1188.1821366852405,1227.286865234375,1188.1821366852405,1227.286865234375,1800
2005-06-14 00:00:00+09:00,1227.286865234375,1227.286865234375,1227.286865234375,1227.286865234375,800
2005-06-15 00:00:00+09:00,1218.2626922607424,1218.2626922607424,1203.222412109375,1203.222412109375,400
2005-06-16 00:00:00+09:00,1209.2381666778638,1224.2784423828125,1209.2381666778638,1224.2784423828125,3200
2005-06-17 00:00:00+09:00,1227.2864975238022,1227.2864975238022,1218.262332100833,1224.2784423828125,3600
2005-06-20 00:00:00+09:00,1233.302490234375,1251.350819359756,1233.302490234375,1233.302490234375,5600
2005-06-21 00:00:00+09:00,1275.41552734375,1287.447749299823,1239.3188614755306,1275.41552734375,13400
2005-06-22 00:00:00+09:00,1275.4157720588234,1278.423828125,1269.3996599264706,1278.423828125,3000
2005-06-23 00:00:00+09:00,1260.375244140625,1263.383299615901,1260.375244140625,1260.375244140625,2200
2005-06-24 00:00:00+09:00,1248.3430222395211,1260.375244140625,1203.222190110382,1260.375244140625,7200
2005-06-27 00:00:00+09:00,1290.4561744381867,1290.4561744381867,1266.3917236328125,1266.3917236328125,2600
2005-06-28 00:00:00+09:00,1263.3834184393825,1266.3914741975716,1239.3189723738706,1248.3431396484375,5000
2005-06-29 00:00:00+09:00,1263.383544921875,1278.423825218564,1248.343264625186,1263.383544921875,2000
2005-06-30 00:00:00+09:00,1263.3833110249127,1290.455810546875,1257.3672000200322,1290.455810546875,5600
2005-07-01 00:00:00+09:00,1308.504149265553,1308.504149265553,1305.49609375,1305.49609375,5000
2005-07-04 00:00:00+09:00,1338.5847089932934,1338.5847089932934,1317.5283203125,1317.5283203125,4000
2005-07-05 00:00:00+09:00,1323.5441960515202,1335.576416015625,1323.5441960515202,1335.576416015625,3200
2005-07-06 00:00:00+09:00,1335.5765311343253,1335.5765311343253,1317.52819963251,1320.5362548828125,1400
2005-07-07 00:00:00+09:00,1335.576543535505,1347.6087646484375,1323.5443224225726,1347.6087646484375,7800
2005-07-08 00:00:00+09:00,1338.584471006651,1341.5925259976773,1335.576416015625,1335.576416015625,3200
2005-07-11 00:00:00+09:00,1332.56871712841,1335.5767729232823,1302.4881591796875,1302.4881591796875,3000
2005-07-12 00:00:00+09:00,1293.4638671875,1308.504144712936,1266.391367641715,1293.4638671875,4000
2005-07-13 00:00:00+09:00,1296.472053389116,1323.5445556640627,1293.4639975807884,1323.5445556640625,1600
2005-07-14 00:00:00+09:00,1323.544305923882,1323.544305923882,1311.5120849609375,1311.5120849609375,1600
2005-07-15 00:00:00+09:00,1323.5447975441261,1323.5447975441261,1299.4803466796875,1299.4803466796875,1200
2005-07-18 00:00:00+09:00,1299.4803466796875,1299.4803466796875,1299.4803466796875,1299.4803466796875,0
2005-07-19 00:00:00+09:00,1293.4637521327227,1323.5443045079023,1293.4637521327227,1308.5040283203125,1200
2005-07-20 00:00:00+09:00,1293.4637576300897,1320.5362548828125,1293.4637576300897,1320.5362548828125,1800
2005-07-21 00:00:00+09:00,1308.504153735017,1317.5283203125,1293.4638761058789,1317.5283203125,3600
2005-07-22 00:00:00+09:00,1317.5283203125,1317.5283203125,1317.5283203125,1317.5283203125,0
2005-07-25 00:00:00+09:00,1293.4638671875,1296.4719226925872,1293.4638671875,1293.4638671875,600
2005-07-26 00:00:00+09:00,1296.4719215517557,1299.4799770541958,1290.455810546875,1290.455810546875,1200
2005-07-27 00:00:00+09:00,1323.5445497437934,1323.5445497437934,1296.472047589943,1302.4881591796875,3600
2005-07-28 00:00:00+09:00,1332.5684896014582,1350.6168212890625,1332.5684896014582,1350.6168212890625,2400
2005-07-29 00:00:00+09:00,1338.5843525018392,1344.6004619512858,1338.5843525018392,1341.5924072265625,3400
2005-08-01 00:00:00+09:00,1350.61693897033,1350.61693897033,1329.5605501667837,1338.584716796875,4200
2005-08-02 00:00:00+09:00,1323.544310133115,1332.5684758840227,1320.5362548828125,1320.5362548828125,1200
2005-08-03 00:00:00+09:00,1323.544305923882,1323.544305923882,1311.5120849609375,1311.5120849609375,600
2005-08-04 00:00:00+09:00,1311.5124418712796,1311.5124418712796,1263.383544921875,1263.383544921875,800
2005-08-05 00:00:00+09:00,1263.383544921875,1269.3996570405507,1263.383544921875,1263.383544921875,1800
2005-08-08 00:00:00+09:00,1263.383544921875,1263.383544921875,1263.383544921875,1263.383544921875,1000
2005-08-09 00:00:00+09:00,1338.584716796875,1362.649161143785,1338.584716796875,1338.584716796875,3200
2005-08-10 00:00:00+09:00,1341.5926554452603,1350.6168212890625,1338.584600163993,1350.6168212890625,3000
2005-08-11 00:00:00+09:00,1341.592898763021,1359.6412337239585,1341.592898763021,1353.6251220703125,6200
2005-08-12 00:00:00+09:00,1353.6250032336507,1362.649169921875,1353.6250032336507,1362.649169921875,1800
2005-08-15 00:00:00+09:00,1353.6251220703125,1353.6251220703125,1353.6251220703125,1353.6251220703125,600
2005-08-16 00:00:00+09:00,1353.6251220703125,1353.6251220703125,1353.6251220703125,1353.6251220703125,600
2005-08-17 00:00:00+09:00,1323.5444313641551,1362.6491531999143,1317.5283203125,1317.5283203125,800
2005-08-18 00:00:00+09:00,1323.544310133115,1323.544310133115,1320.5362548828125,1320.5362548828125,3400
2005-08-19 00:00:00+09:00,1326.55261147239,1326.55261147239,1320.5364998557352,1323.5445556640625,2200
2005-08-22 00:00:00+09:00,1350.617058786405,1350.617058786405,1326.5526123046875,1326.5526123046875,3400
2005-08-23 00:00:00+09:00,1383.70556640625,1383.70556640625,1368.6652885105298,1383.70556640625,11000
2005-08-24 00:00:00+09:00,1350.6165714007323,1350.6165714007323,1335.576297777116,1341.5924072265625,3000
2005-08-25 00:00:00+09:00,1338.584716796875,1341.5927723402388,1338.584716796875,1338.584716796875,3200
2005-08-26 00:00:00+09:00,1350.6169487369218,1368.6652821276157,1350.6169487369218,1365.6572265625,3000
2005-08-29 00:00:00+09:00,1353.6248752049037,1353.6248752049037,1347.6087646484375,1347.6087646484375,600
2005-08-30 00:00:00+09:00,1341.5926581338344,1356.6329345703125,1341.5926581338344,1356.6329345703125,400
2005-08-31 00:00:00+09:00,1353.6251220703125,1353.6251220703125,1353.6251220703125,1353.6251220703125,2600
2005-09-01 00:00:00+09:00,1353.6248792830168,1356.6329345703125,1353.6248792830168,1356.6329345703125,800
2005-09-02 00:00:00+09:00,1356.6330609332074,1368.665283203125,1353.6250053657282,1368.665283203125,1200
2005-09-05 00:00:00+09:00,1356.6333034582303,1371.673583984375,1356.6333034582303,1371.673583984375,1600
2005-09-06 00:00:00+09:00,1374.681505268123,1389.7217843191963,1326.5526123046875,1326.5526123046875,9400
2005-09-07 00:00:00+09:00,1335.576910721628,1371.673583984375,1335.576910721628,1371.673583984375,1600
2005-09-08 00:00:00+09:00,1356.633058796392,1368.665281047358,1353.6250032336507,1362.649169921875,2600
2005-09-09 00:00:00+09:00,1362.649169921875,1362.649169921875,1362.649169921875,1362.649169921875,0
2005-09-12 00:00:00+09:00,1365.6572318814679,1383.7055653424566,1356.6330651509736,1380.697509765625,3800
2005-09-13 00:00:00+09:00,1359.64111328125,1359.64111328125,1359.64111328125,1359.64111328125,400
2005-09-14 00:00:00+09:00,1374.6815217322228,1398.7459685021522,1374.6815217322228,1386.7137451171875,3200
2005-09-15 00:00:00+09:00,1404.7619607904905,1404.7619607904905,1398.745849609375,1398.745849609375,1200
2005-09-16 00:00:00+09:00,1404.7618447161735,1413.7860107421875,1401.7537893741687,1413.7860107421875,2800
2005-09-19 00:00:00+09:00,1413.7860107421875,1413.7860107421875,1413.7860107421875,1413.7860107421875,0
2005-09-20 00:00:00+09:00,1458.9068665796397,1495.0035313197543,1458.9068665796397,1473.9471435546875,4600
2005-09-21 00:00:00+09:00,1464.923095703125,1473.9472626171073,1458.9069844271369,1464.923095703125,3000
2005-09-22 00:00:00+09:00,1467.931006898271,1467.931006898271,1413.7860107421875,1413.7860107421875,1400
2005-09-23 00:00:00+09:00,1413.7860107421875,1413.7860107421875,1413.7860107421875,1413.7860107421875,0
2005-09-26 00:00:00+09:00,1416.7939590454102,1443.866455078125,1413.785903930664,1443.866455078125,2400
2005-09-27 00:00:00+09:00,1386.713299120087,1498.0113296351483,1386.713299120087,1458.9066162109375,5800
2005-09-28 00:00:00+09:00,1467.9308959960938,1473.947006225586,1443.866455078125,1443.866455078125,2600
2005-09-29 00:00:00+09:00,1443.866564162234,1443.866564162234,1410.7779554001827,1413.7860107421875,3800
2005-09-30 00:00:00+09:00,1416.794066084192,1416.794066084192,1413.7860107421875,1413.7860107421875,2200
2005-10-03 00:00:00+09:00,1416.7941955950275,1434.842529296875,1416.7941955950275,1434.842529296875,2000
2005-10-04 00:00:00+09:00,1434.8423874099533,1434.8423874099533,1389.7215576171875,1389.7215576171875,2800
2005-10-05 00:00:00+09:00,1428.8264033603875,1428.8264033603875,1392.729736328125,1392.729736328125,1000
2005-10-06 00:00:00+09:00,1398.7454960709913,1458.906592676195,1389.7213315802105,1419.8018798828125,7000
2005-10-07 00:00:00+09:00,1413.7860107421875,1413.7860107421875,1413.7860107421875,1413.7860107421875,200
2005-10-10 00:00:00+09:00,1413.7860107421875,1413.7860107421875,1413.7860107421875,1413.7860107421875,0
2005-10-11 00:00:00+09:00,1416.7943250035948,1470.9393310546875,1413.7862691118673,1470.9393310546875,5600
2005-10-12 00:00:00+09:00,1470.9393310546875,1473.947386946415,1470.9393310546875,1470.9393310546875,4600
2005-10-13 00:00:00+09:00,1428.8262887618598,1428.8262887618598,1416.7940673828127,1416.7940673828125,1000
2005-10-14 00:00:00+09:00,1443.866564162234,1443.866564162234,1413.7860107421875,1413.7860107421875,2200
2005-10-17 00:00:00+09:00,1422.8102889351223,1422.8102889351223,1383.70556640625,1383.70556640625,5800
2005-10-18 00:00:00+09:00,1383.705561040522,1383.705561040522,1368.665283203125,1368.665283203125,2400
2005-10-19 00:00:00+09:00,1398.7458537738205,1410.778076171875,1398.7458537738205,1410.778076171875,400
2005-10-20 00:00:00+09:00,1398.745849609375,1407.7700163810482,1398.745849609375,1398.745849609375,1600
2005-10-21 00:00:00+09:00,1383.705570615571,1395.73779296875,1383.705570615571,1395.73779296875,400
2005-10-24 00:00:00+09:00,1395.737794018817,1398.745849609375,1386.7136272471437,1398.745849609375,1200
2005-10-25 00:00:00+09:00,1392.7297373804552,1395.73779296875,1392.7297373804552,1395.73779296875,8000
2005-10-26 00:00:00+09:00,1398.746094273907,1413.786374857497,1392.7299820404708,1401.754150390625,7200
2005-10-27 00:00:00+09:00,1431.8342346191407,1443.866455078125,1431.8342346191407,1443.866455078125,3400
2005-10-28 00:00:00+09:00,1428.826312629544,1473.9471435546875,1428.826312629544,1473.9471435546875,8800
2005-10-31 00:00:00+09:00,1473.9473913944128,1498.0118386008521,1473.9473913944128,1488.9876708984375,5200
2005-11-01 00:00:00+09:00,1491.995744441106,1564.1890869140627,1491.995744441106,1564.1890869140625,5400
2005-11-02 00:00:00+09:00,1624.350095841078,1639.3903745062732,1585.2453713115706,1618.333984375,21600
2005-11-03 00:00:00+09:00,1618.333984375,1618.333984375,1618.333984375,1618.333984375,0
2005-11-04 00:00:00+09:00,1621.3419109143708,1654.4305213411947,1600.2855224609375,1600.2855224609375,12600
2005-11-07 00:00:00+09:00,1600.2858872873346,1600.2858872873346,1564.1892131379961,1591.26171875,3800
2005-11-08 00:00:00+09:00,1579.22898236443,1582.2370375689336,1531.1000990923712,1534.108154296875,5200
2005-11-09 00:00:00+09:00,1564.1888158101153,1594.2693699603099,1498.0115966796875,1498.0115966796875,8200
2005-11-10 00:00:00+09:00,1585.2450927734374,1585.2450927734374,1525.083988683364,1534.108154296875,1200
2005-11-11 00:00:00+09:00,1552.1566185675072,1564.1888404168676,1543.1324521804868,1558.1727294921875,3400
2005-11-14 00:00:00+09:00,1558.1728525033116,1573.2131310023783,1558.1728525033116,1561.180908203125,4000
2005-11-15 00:00:00+09:00,1621.3421630859375,1621.3421630859375,1561.1810438619696,1621.3421630859375,7800
2005-11-16 00:00:00+09:00,1600.2852669270833,1603.293321940104,1558.1724967447917,1579.2288818359375,3000
2005-11-17 00:00:00+09:00,1591.261601462293,1612.3179931640625,1591.261601462293,1612.3179931640625,2200
2005-11-18 00:00:00+09:00,1609.3099281208922,1609.3099281208922,1573.2132568359375,1573.2132568359375,2200
2005-11-21 00:00:00+09:00,1609.31005859375,1609.31005859375,1594.269777672313,1609.31005859375,2000
2005-11-22 00:00:00+09:00,1609.3098135387406,1609.3098135387406,1594.2695349075373,1606.3017578125,4000
2005-11-23 00:00:00+09:00,1606.3017578125,1606.3017578125,1606.3017578125,1606.3017578125,0
2005-11-24 00:00:00+09:00,1606.3018743130642,1606.3018743130642,1582.2374267578125,1582.2374267578125,3200
2005-11-25 00:00:00+09:00,1579.229494033554,1594.2697749291115,1570.2053254962193,1591.26171875,1600
2005-11-28 00:00:00+09:00,1579.2288818359375,1594.2691569010417,1579.2288818359375,1579.2288818359375,3200
2005-11-29 00:00:00+09:00,1594.2697749291115,1603.293943466446,1591.26171875,1591.26171875,1800
2005-11-30 00:00:00+09:00,1609.3096991519612,1669.4708094006326,1594.2694215897934,1627.3580322265625,10000
2005-12-01 00:00:00+09:00,1684.511129445043,1768.736685917295,1684.511129445043,1744.6722412109375,21800
2005-12-02 00:00:00+09:00,1804.833500129132,1985.3168501420453,1804.833500129132,1819.873779296875,26200
2005-12-05 00:00:00+09:00,1880.034918280386,1904.099365234375,1868.0026948033915,1904.099365234375,9000
2005-12-06 00:00:00+09:00,1940.1952007587138,1955.2354736328123,1913.1227095853365,1955.2354736328125,13400
2005-12-07 00:00:00+09:00,1955.2360546875,1955.2360546875,1864.994390625,1880.03466796875,5000
2005-12-08 00:00:00+09:00,1864.9948627888657,1864.9948627888657,1789.7934570312502,1789.79345703125,4400
2005-12-09 00:00:00+09:00,1789.793123812289,1892.0670166015627,1789.793123812289,1892.0670166015625,1600
2005-12-12 00:00:00+09:00,1940.1959219038115,1955.2362003681822,1925.1556434394408,1937.1878662109375,3400
2005-12-13 00:00:00+09:00,1955.2365645151292,1955.2365645151292,1895.0754394531252,1895.075439453125,3800
2005-12-14 00:00:00+09:00,1937.1879693800402,1937.1879693800402,1864.9946289062498,1864.99462890625,4200
2005-12-15 00:00:00+09:00,1864.994248687244,1864.994248687244,1834.9136962890625,1834.9136962890625,3400
2005-12-16 00:00:00+09:00,1880.0349017373878,1895.075180951287,1837.9221199384704,1840.93017578125,5400
2005-12-19 00:00:00+09:00,1810.8492666315378,1861.9862060546877,1789.792879810241,1861.9862060546875,6400
2005-12-20 00:00:00+09:00,1864.9945048606899,1864.9945048606899,1846.9461709426832,1858.9783935546875,1200
2005-12-21 00:00:00+09:00,1834.9140703755038,1910.1154667023688,1834.9140703755038,1864.99462890625,5600
2005-12-22 00:00:00+09:00,1864.994254345226,1864.994254345226,1846.9459228515625,1846.9459228515625,800
2005-12-23 00:00:00+09:00,1846.9459228515625,1846.9459228515625,1846.9459228515625,1846.9459228515625,0
2005-12-26 00:00:00+09:00,1843.93800234375,1895.0749453125,1843.93800234375,1880.03466796875,2800
2005-12-27 00:00:00+09:00,1883.042848623482,1895.0750712983925,1883.042848623482,1889.0589599609375,2800
