Date,Open,High,Low,Close,Volume
2015-07-28 00:00:00+09:00,2469.622232680528,2638.5965495381074,2420.879687048671,2589.85400390625,58500
2015-07-29 00:00:00+09:00,2593.1033066770556,2645.0952735926526,2518.3646608603153,2576.855712890625,45300
2015-07-30 00:00:00+09:00,2576.855736931917,2619.099433570617,2518.3646843559036,2524.86376953125,33600
2015-07-31 00:00:00+09:00,2518.3643895779787,2593.10302734375,2476.1209358846336,2593.10302734375,39900
2015-08-03 00:00:00+09:00,2628.847770751438,2794.572408900154,2606.1010931227247,2729.582275390625,149100
2015-08-04 00:00:00+09:00,2700.3362942402255,2700.3362942402255,2576.8551328595904,2599.601806640625,94200
2015-08-05 00:00:00+09:00,2580.105416095652,2622.348875021413,2547.610227998263,2560.6083984375,49800
2015-08-06 00:00:00+09:00,2573.6060302857372,2589.8536224367567,2534.6119995238323,2541.111083984375,36900
2015-08-07 00:00:00+09:00,2609.3512033194534,2609.3512033194534,2521.6146150907875,2534.612548828125,57300
2015-08-10 00:00:00+09:00,2583.3542165114072,2638.595832550231,2550.8592742536175,2599.601806640625,55800
2015-08-11 00:00:00+09:00,2609.350625384987,2609.350625384987,2528.112903017639,2567.10693359375,52500
2015-08-12 00:00:00+09:00,2534.6122018914475,2534.6122018914475,2378.636066390435,2407.881591796875,84900
2015-08-13 00:00:00+09:00,2310.3967943274456,2333.143237582186,2144.672129755435,2242.1572265625,140400
2015-08-14 00:00:00+09:00,2199.913633100147,2518.3647717286112,2190.1651239992607,2404.63232421875,174600
2015-08-17 00:00:00+09:00,2437.12719066723,2609.350924807948,2437.12719066723,2524.86376953125,172500
2015-08-18 00:00:00+09:00,2534.6118882339474,2567.1068331085194,2472.87142157206,2502.116943359375,66600
2015-08-19 00:00:00+09:00,2498.8677280904417,2593.103394440001,2482.6203717548237,2518.36474609375,41700
2015-08-20 00:00:00+09:00,2485.8694921875,2528.112946708107,2398.132921875,2437.126953125,38400
2015-08-21 00:00:00+09:00,2290.8994940749735,2381.8854939387124,2290.8994940749735,2320.14501953125,57600
2015-08-24 00:00:00+09:00,2173.91746039483,2274.6519719016806,1832.719652709543,1865.2147216796875,161100
2015-08-25 00:00:00+09:00,1767.729506528209,2040.6876140285278,1634.4998166407527,1640.9989013671875,201000
2015-08-26 00:00:00+09:00,1585.7572055205037,1709.238381815367,1478.5236213172655,1673.4937744140625,383100
2015-08-27 00:00:00+09:00,1738.4837028224194,1832.7192262052033,1702.7390995735207,1731.984619140625,137400
2015-08-28 00:00:00+09:00,1829.4701788418631,1910.7077948189792,1813.2227032465823,1845.7177734375,96300
2015-08-31 00:00:00+09:00,1813.2224364538156,1884.711532754975,1796.9749632491453,1835.968994140625,61800
2015-09-01 00:00:00+09:00,1839.2184996845247,1995.1946302302185,1770.9789425707836,1777.47802734375,204300
2015-09-02 00:00:00+09:00,1699.4896767329471,1819.7211778419378,1699.4896767329471,1731.984619140625,125700
2015-09-03 00:00:00+09:00,1826.220595725452,1852.2165782089717,1770.978969322498,1787.2265625,84900
2015-09-04 00:00:00+09:00,1819.7214258105607,1832.719475945036,1615.00276094436,1670.244384765625,141900
2015-09-07 00:00:00+09:00,1624.7513916674693,1722.2364775475246,1532.140560081417,1657.2464599609375,139200
2015-09-08 00:00:00+09:00,1657.24639182867,1787.2265406584845,1644.2483412455856,1676.743408203125,131700
2015-09-09 00:00:00+09:00,1839.2184173813562,1913.957055923585,1774.2284055623359,1835.968994140625,184500
2015-09-10 00:00:00+09:00,1777.4780998709468,1839.2185747309443,1738.484065643433,1819.7215576171875,132300
2015-09-11 00:00:00+09:00,1813.2222707010185,2095.9289688210697,1796.9747989815846,2043.93701171875,309000
2015-09-14 00:00:00+09:00,2173.9173418465307,2349.3904905157574,2118.675715709692,2300.64794921875,438300
2015-09-15 00:00:00+09:00,2251.905460133272,2420.879527880414,2225.9093581719058,2320.14501953125,196800
2015-09-16 00:00:00+09:00,2352.6398863136005,2372.136902603494,2255.1548048641325,2290.8994140625,108300
2015-09-17 00:00:00+09:00,2245.4062422374263,2268.1529193575093,2112.176792822911,2183.665771484375,108900
2015-09-18 00:00:00+09:00,2216.16113510892,2277.90185546875,2105.6781040450687,2277.90185546875,81900
2015-09-24 00:00:00+09:00,2268.15311395192,2391.634066051974,2212.911485064611,2313.64599609375,108900
2015-09-25 00:00:00+09:00,2355.889224325396,2388.3841676813868,2274.651508934436,2323.39404296875,68400
2015-09-28 00:00:00+09:00,2323.394438799777,2339.6420322461627,2225.909354122854,2258.404541015625,141900
2015-09-29 00:00:00+09:00,2219.4106910483356,2274.652084942175,2115.4265127764443,2177.1669921875,100500
2015-09-30 00:00:00+09:00,2196.6637782408498,2229.1589643868874,2125.1747971208074,2151.1708984375,70500
2015-10-01 00:00:00+09:00,2199.9134798337423,2232.4084285725585,2164.168869620559,2196.663818359375,56100
2015-10-02 00:00:00+09:00,2229.1586727686254,2307.146728515625,2219.4101658002505,2307.146728515625,117600
2015-10-05 00:00:00+09:00,2404.6323863500015,2420.879743270806,2359.1392633701726,2398.13330078125,88800
2015-10-06 00:00:00+09:00,2427.3787146336526,2524.8638035747636,2420.879629370677,2446.875732421875,169800
2015-10-07 00:00:00+09:00,2495.617633079848,2563.857177734375,2456.6236075629754,2563.857177734375,132300
2015-10-08 00:00:00+09:00,2593.1030519470687,2654.8435214693927,2485.869467092115,2515.114990234375,167100
2015-10-09 00:00:00+09:00,2528.1132021740113,2528.1132021740113,2424.129267000218,2498.86767578125,65700
2015-10-13 00:00:00+09:00,2521.6144077614404,2560.6084437680565,2482.6203717548237,2518.36474609375,88200
2015-10-14 00:00:00+09:00,2479.3706381085367,2498.8676555458273,2372.1370422034393,2401.382568359375,84300
2015-10-15 00:00:00+09:00,2355.8895466667464,2450.124966692949,2303.8973445826136,2378.635986328125,101400
2015-10-16 00:00:00+09:00,2346.1408252412934,2420.8792221917424,2313.645642392635,2388.38427734375,82500
2015-10-19 00:00:00+09:00,2404.6317974488434,2430.627657355957,2333.142587702635,2420.879150390625,58800
2015-10-20 00:00:00+09:00,2417.6298607509093,2427.378368253937,2378.6358307387977,2381.88525390625,34800
2015-10-21 00:00:00+09:00,2375.3862954242904,2375.3862954242904,2313.64559215291,2342.89111328125,51300
2015-10-22 00:00:00+09:00,2339.6419068961195,2355.8894994720144,2307.146959745012,2333.142822265625,45000
2015-10-23 00:00:00+09:00,2339.6417410714284,2420.8792221917424,2339.6417410714284,2388.38427734375,94200
2015-10-26 00:00:00+09:00,2485.869758648232,2515.1152852205646,2446.875723218456,2472.871826171875,143400
2015-10-27 00:00:00+09:00,2485.8693734464878,2489.1187965618815,2407.881314671696,2424.12890625,68700
2015-10-28 00:00:00+09:00,2398.133354723419,2420.87979772462,2355.889892578125,2355.889892578125,59700
2015-10-29 00:00:00+09:00,2339.6417389662993,2339.6417389662993,2264.903104082432,2274.651611328125,92100
2015-10-30 00:00:00+09:00,2274.651599034654,2274.651599034654,2118.6754839465484,2212.9111328125,123900
2015-11-02 00:00:00+09:00,2203.1630597681906,2203.1630597681906,2118.6759014464596,2131.674072265625,85800
2015-11-04 00:00:00+09:00,2157.669892793254,2170.668063340673,2024.4404296875,2024.4404296875,128700
2015-11-05 00:00:00+09:00,1936.7035826112758,1975.6976152745924,1835.9690775646038,1939.953125,248400
2015-11-06 00:00:00+09:00,1982.1966207853545,2092.679748580055,1982.1966207853545,2086.1806640625,234000
2015-11-09 00:00:00+09:00,2177.1667494796948,2203.1628506498337,2066.6837360078084,2089.43017578125,270000
2015-11-10 00:00:00+09:00,2160.919439715874,2411.1309964614334,2125.174829609068,2372.136962890625,562800
2015-11-11 00:00:00+09:00,2502.1173704083794,2502.1173704083794,2274.652003461714,2359.13916015625,466500
2015-11-12 00:00:00+09:00,2316.895254855175,2326.643761905056,2206.4120162894214,2229.15869140625,225000
2015-11-13 00:00:00+09:00,2134.9235482564786,2433.8779144083096,2128.424462687727,2398.13330078125,250200
2015-11-16 00:00:00+09:00,2021.1906920736717,2177.1668287739085,2011.4421835299067,2056.935302734375,471600
2015-11-17 00:00:00+09:00,2095.928883272059,2177.1663575537063,2079.681293215471,2154.419921875,244500
2015-11-18 00:00:00+09:00,2180.4160005467934,2196.66335246996,2073.18243065106,2092.679443359375,138000
2015-11-19 00:00:00+09:00,2144.6717939948157,2170.66789507377,2073.182813528551,2115.42626953125,127500
2015-11-20 00:00:00+09:00,2108.9272333850404,2134.9233350633644,2047.1867596498014,2073.182861328125,111300
2015-11-24 00:00:00+09:00,2134.923284750069,2258.404467311185,2108.92718368439,2203.162841796875,290100
2015-11-25 00:00:00+09:00,2203.162780648165,2294.1487748516975,2180.4163415974526,2209.661865234375,167700
2015-11-26 00:00:00+09:00,2209.661825515048,2264.9032105024676,2206.4121642800164,2225.9091796875,68400
2015-11-27 00:00:00+09:00,2229.159058881562,2277.901602166139,2216.160888671875,2216.160888671875,66600
2015-11-30 00:00:00+09:00,2209.6618778666398,2219.4103858013445,2063.434258846068,2069.93310546875,189000
2015-12-01 00:00:00+09:00,2043.9371769378442,2112.1767302759845,2043.9371769378442,2102.42822265625,77700
2015-12-02 00:00:00+09:00,2108.9270133085906,2108.9270133085906,2053.6856302578035,2082.93115234375,82800
2015-12-03 00:00:00+09:00,2056.9351257616254,2066.683633466657,2014.6916717067147,2037.4381103515625,82500
2015-12-04 00:00:00+09:00,1998.4444723035147,2034.1890869140625,1985.4464198087371,2034.1890869140625,54600
2015-12-07 00:00:00+09:00,2056.9353625727636,2056.9353625727636,1985.446258172013,1988.69580078125,99600
2015-12-08 00:00:00+09:00,2004.9434389110081,2004.9434389110081,1917.2067385353039,1959.4503173828125,106500
2015-12-09 00:00:00+09:00,1926.9550202819296,1949.701578362944,1917.206512390115,1920.4560546875,64800
2015-12-10 00:00:00+09:00,1878.212439108094,1988.6955657616306,1839.2184084068856,1962.6995849609375,119400
2015-12-11 00:00:00+09:00,1930.204448087151,1933.453990191786,1874.9629463103572,1894.4599609375,86100
2015-12-14 00:00:00+09:00,1813.2227032465823,1878.2127246280616,1793.725684932103,1845.7177734375,81300
2015-12-15 00:00:00+09:00,1855.4660003707907,1949.7015348903797,1826.220477347435,1861.9649658203125,103800
2015-12-16 00:00:00+09:00,1946.4522394054547,2047.186871144425,1894.460271217895,2024.4404296875,253200
2015-12-17 00:00:00+09:00,2027.689694672094,2082.9313201746077,1923.7056474326141,1952.951171875,177300
2015-12-18 00:00:00+09:00,2017.9412072420864,2047.1867319847254,1965.949123588391,1975.6976318359375,135900
2015-12-21 00:00:00+09:00,1956.2005615234375,1965.9490695027907,1920.4560719325893,1956.2005615234375,71400
2015-12-22 00:00:00+09:00,1952.9509081793249,1975.6973447851872,1897.7092901357676,1904.2083740234375,69600
2015-12-24 00:00:00+09:00,1913.9571993449235,1936.7036397358868,1858.7155721089337,1871.713623046875,73800
2015-12-25 00:00:00+09:00,1871.713623046875,1871.713623046875,1871.713623046875,1871.713623046875,0
2015-12-28 00:00:00+09:00,1884.7116219926384,1946.4520944938881,1861.9650632288208,1926.955078125,57900
2015-12-29 00:00:00+09:00,1946.452381324766,2037.4385107874857,1894.4604093463793,2034.1890869140625,120000
2015-12-30 00:00:00+09:00,2066.6834099391963,2095.9289298911663,2030.9388062199052,2060.184326171875,107700
2016-01-04 00:00:00+09:00,2027.689731882704,2047.1867485354223,1991.9452410195024,2011.442138671875,73200
2016-01-05 00:00:00+09:00,1946.4520199539686,1995.19455900958,1917.2064965206016,1972.4481201171875,63300
2016-01-06 00:00:00+09:00,1949.7015958706493,1978.947119808709,1936.703545564731,1956.2005615234375,46800
2016-01-07 00:00:00+09:00,1910.7076386242377,2008.192722227515,1897.7095878103519,1998.4442138671875,60900
2016-01-08 00:00:00+09:00,2021.1905615155129,2027.6896461251154,1962.6996330314753,1995.194580078125,45000
