Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1199.6307373046877,1199.6307373046877,1199.6307373046877,1199.6307373046875,0
2005-01-04 00:00:00+09:00,1210.6366325827205,1221.6424201516543,1199.6308450137867,1216.1395263671875,12300
2005-01-05 00:00:00+09:00,1298.6828010856332,1403.2377723594766,1260.1625485110594,1271.1683349609375,286800
2005-01-06 00:00:00+09:00,1249.1567746881854,1276.6712410910088,1227.1452015659268,1254.65966796875,83600
2005-01-07 00:00:00+09:00,1271.168261398915,1282.1740472118927,1249.15668977296,1260.1624755859375,35900
2005-01-10 00:00:00+09:00,1260.1624755859375,1260.1624755859375,1260.1624755859375,1260.1624755859375,0
2005-01-11 00:00:00+09:00,1265.6654417359985,1271.1683349609375,1260.1625485110594,1271.1683349609375,20900
2005-01-12 00:00:00+09:00,1260.1626985677085,1260.1626985677085,1232.6482291666669,1238.151123046875,29500
2005-01-13 00:00:00+09:00,1243.6540169270834,1249.1569108072918,1238.151123046875,1238.151123046875,17600
2005-01-14 00:00:00+09:00,1227.1455255584044,1260.1628939590792,1227.1455255584044,1249.1571044921875,21800
2005-01-17 00:00:00+09:00,1249.15668977296,1260.1624755859375,1243.653796866471,1260.1624755859375,20500
2005-01-18 00:00:00+09:00,1260.1628939590792,1260.1628939590792,1249.1571044921875,1249.1571044921875,20300
2005-01-19 00:00:00+09:00,1249.1565789416827,1260.1623637781734,1238.1507941051923,1243.6536865234375,21900
2005-01-20 00:00:00+09:00,1238.151123046875,1249.1569108072918,1232.6482291666669,1238.151123046875,24000
2005-01-21 00:00:00+09:00,1238.1505966186523,1249.156379699707,1232.647705078125,1232.647705078125,15300
2005-01-24 00:00:00+09:00,1238.151123046875,1243.6540169270834,1227.1453352864585,1238.151123046875,14300
2005-01-25 00:00:00+09:00,1238.1506812946677,1238.1506812946677,1227.1448974609375,1227.1448974609375,9700
2005-01-26 00:00:00+09:00,1232.6482291666669,1238.151123046875,1227.1453352864585,1238.151123046875,12100
2005-01-27 00:00:00+09:00,1238.1511787746263,1276.671437669837,1232.648284646739,1265.6656494140625,44000
2005-01-28 00:00:00+09:00,1265.6656342207616,1326.197468900885,1243.6540579734442,1282.17431640625,133100
2005-01-31 00:00:00+09:00,1309.6886249410695,1337.2030918515961,1276.6712646484375,1276.6712646484375,98500
2005-02-01 00:00:00+09:00,1287.6770146357549,1293.1799078606941,1260.1625485110594,1271.1683349609375,28400
2005-02-02 00:00:00+09:00,1276.6714223444205,1282.17431640625,1260.1627401589324,1282.17431640625,18900
2005-02-03 00:00:00+09:00,1287.6768798828127,1287.6768798828127,1276.671094584669,1287.6768798828125,22300
2005-02-04 00:00:00+09:00,1282.1741214108158,1287.6770146357549,1260.1625485110594,1271.1683349609375,21600
2005-02-07 00:00:00+09:00,1287.6770146357549,1287.6770146357549,1271.1683349609375,1271.1683349609375,12500
2005-02-08 00:00:00+09:00,1287.6768798828127,1315.1913431281719,1282.1739872337407,1287.6768798828125,38900
2005-02-09 00:00:00+09:00,1293.179931640625,1304.1857182928857,1287.6770383144947,1293.179931640625,20500
2005-02-10 00:00:00+09:00,1293.1801045299087,1293.1801045299087,1271.168528282591,1282.17431640625,16600
2005-02-11 00:00:00+09:00,1282.17431640625,1282.17431640625,1282.17431640625,1282.17431640625,0
2005-02-14 00:00:00+09:00,1287.6768798828127,1287.6768798828127,1276.671094584669,1287.6768798828125,12100
2005-02-15 00:00:00+09:00,1287.6772104680792,1287.6772104680792,1276.6714223444205,1282.17431640625,8400
2005-02-16 00:00:00+09:00,1271.168261398915,1271.168261398915,1243.653796866471,1260.1624755859375,25400
2005-02-17 00:00:00+09:00,1238.151315025296,1254.6599992256333,1238.151315025296,1249.1571044921875,15600
2005-02-18 00:00:00+09:00,1249.1571044921875,1254.6599992256333,1243.6542097587417,1249.1571044921875,14500
2005-02-21 00:00:00+09:00,1254.6598611582879,1276.671437669837,1254.6598611582879,1265.6656494140625,17600
2005-02-22 00:00:00+09:00,1265.6656494140625,1276.671437669837,1260.162755286175,1265.6656494140625,14000
2005-02-23 00:00:00+09:00,1249.1567746881854,1265.6654545298795,1249.1567746881854,1254.65966796875,13100
2005-02-24 00:00:00+09:00,1265.6654778842267,1287.677051412648,1265.6654778842267,1276.6712646484375,23400
2005-02-25 00:00:00+09:00,1287.6768798828127,1298.6826651809563,1276.671094584669,1287.6768798828125,20100
2005-02-28 00:00:00+09:00,1304.1856689453125,1304.1856689453125,1287.6769895915743,1304.1856689453125,25400
2005-03-01 00:00:00+09:00,1304.1859328400544,1342.7061924598029,1293.180144377269,1326.197509765625,42600
2005-03-02 00:00:00+09:00,1331.7000732421875,1342.7058589714618,1315.1913946482762,1331.7000732421875,48300
2005-03-03 00:00:00+09:00,1359.2148437500002,1408.7408906882592,1348.2090555414982,1359.21484375,162600
2005-03-04 00:00:00+09:00,1359.2144299855672,1386.728892131024,1337.2028602692017,1370.22021484375,51700
2005-03-07 00:00:00+09:00,1397.7348759259835,1403.2377691382906,1364.7175166521415,1381.2261962890625,53500
2005-03-08 00:00:00+09:00,1375.7231177353276,1375.7231177353276,1348.2086553806212,1353.7115478515625,27900
2005-03-09 00:00:00+09:00,1337.2033021988407,1375.7235619329635,1337.2033021988407,1364.7177734375,26400
2005-03-10 00:00:00+09:00,1364.717737854251,1375.723526062753,1359.2148437500002,1359.21484375,26800
2005-03-11 00:00:00+09:00,1364.7178632363505,1441.7583877738864,1353.7120740167024,1436.2554931640625,152000
2005-03-14 00:00:00+09:00,1469.2723535690864,1584.8331004790145,1469.2723535690864,1507.7926025390625,366300
2005-03-15 00:00:00+09:00,1551.8157404119318,1551.8157404119318,1447.2607791785038,1452.763671875,105400
2005-03-16 00:00:00+09:00,1430.7518810539666,1507.7923669568725,1419.7460973535515,1491.28369140625,92300
2005-03-17 00:00:00+09:00,1447.2605197482637,1502.2894368489583,1447.2605197482637,1485.78076171875,52900
2005-03-18 00:00:00+09:00,1469.2720865885415,1518.7981119791666,1469.2720865885415,1485.78076171875,35000
2005-03-21 00:00:00+09:00,1485.78076171875,1485.78076171875,1485.78076171875,1485.78076171875,0
2005-03-22 00:00:00+09:00,1507.7927739760453,1524.3014539830824,1485.7812006333295,1496.7869873046875,44400
2005-03-23 00:00:00+09:00,1496.787477889151,1496.787477889151,1436.2556313568691,1458.2672119140625,52100
2005-03-24 00:00:00+09:00,1474.7750805756893,1474.7750805756893,1441.7577280254873,1447.2606201171875,23000
2005-03-25 00:00:00+09:00,1436.2550534281493,1458.2666251281976,1403.237695878077,1425.249267578125,23700
2005-03-28 00:00:00+09:00,1372.4619898136427,1422.470726284585,1366.9054635390935,1405.8011474609375,31200
2005-03-29 00:00:00+09:00,1378.0191650390623,1411.3583383867817,1378.0191650390623,1378.0191650390625,29600
2005-03-30 00:00:00+09:00,1350.2362428290078,1361.3492983255428,1328.0101318359375,1328.0101318359375,19600
2005-03-31 00:00:00+09:00,1316.8973472349105,1378.0191650390623,1316.8973472349105,1378.0191650390625,18900
2005-04-01 00:00:00+09:00,1316.897357153024,1378.0191754175103,1316.897357153024,1372.462646484375,28000
2005-04-04 00:00:00+09:00,1344.6793212890625,1372.4619518942084,1339.1227951680332,1344.6793212890625,15300
2005-04-05 00:00:00+09:00,1366.9057706871813,1366.9057706871813,1350.2361881178253,1361.3492431640625,11800
2005-04-06 00:00:00+09:00,1372.462044072345,1372.462044072345,1355.7924645896849,1366.905517578125,16300
2005-04-07 00:00:00+09:00,1366.9059124228395,1366.9059124228395,1339.12327192644,1350.236328125,13100
2005-04-08 00:00:00+09:00,1350.2358474100918,1355.7923735311208,1333.5662690470042,1344.6793212890625,19700
2005-04-11 00:00:00+09:00,1333.5668018196202,1339.1233301605353,1316.897216796875,1316.897216796875,13200
2005-04-12 00:00:00+09:00,1316.8967519906853,1322.4532783703928,1289.1141200921475,1300.2271728515625,15600
2005-04-13 00:00:00+09:00,1300.2275675984172,1305.784095665077,1278.0014553317776,1283.5579833984375,18500
2005-04-14 00:00:00+09:00,1261.3315349378086,1266.8880615234377,1239.105428595292,1266.8880615234375,23500
2005-04-15 00:00:00+09:00,1239.1054853206306,1239.1054853206306,1227.992431640625,1227.992431640625,22600
2005-04-18 00:00:00+09:00,1189.0969422538326,1194.6534700213738,1155.757775648585,1177.98388671875,43500
2005-04-19 00:00:00+09:00,1183.5403692711334,1216.8795346027148,1183.5403692711334,1205.7664794921875,21100
2005-04-20 00:00:00+09:00,1250.2185390006362,1255.7750658406392,1227.992431640625,1227.992431640625,19800
2005-04-21 00:00:00+09:00,1194.6533203125,1200.209847383721,1177.9837390988373,1194.6533203125,28600
2005-04-22 00:00:00+09:00,1233.5492227632706,1233.5492227632706,1211.32311064141,1216.879638671875,18800
2005-04-25 00:00:00+09:00,1222.4361572265625,1233.5492132013494,1222.4361572265625,1222.4361572265625,10200
2005-04-26 00:00:00+09:00,1239.105712890625,1250.2187686116172,1227.9926571696328,1239.105712890625,17100
2005-04-27 00:00:00+09:00,1227.992685213956,1233.5492132013494,1216.879629239169,1222.4361572265625,6700
2005-04-28 00:00:00+09:00,1227.992431640625,1233.5489584806278,1222.4359048006222,1227.992431640625,3100
2005-04-29 00:00:00+09:00,1227.992431640625,1227.992431640625,1227.992431640625,1227.992431640625,0
2005-05-02 00:00:00+09:00,1239.105712890625,1250.2187686116172,1233.549185030129,1239.105712890625,20100
2005-05-03 00:00:00+09:00,1239.105712890625,1239.105712890625,1239.105712890625,1239.105712890625,0
2005-05-04 00:00:00+09:00,1239.105712890625,1239.105712890625,1239.105712890625,1239.105712890625,0
2005-05-05 00:00:00+09:00,1239.105712890625,1239.105712890625,1239.105712890625,1239.105712890625,0
2005-05-06 00:00:00+09:00,1244.6619551809213,1266.8880615234377,1244.6619551809213,1266.8880615234375,12400
2005-05-09 00:00:00+09:00,1289.1142494299893,1311.3403571787821,1266.8881416811964,1294.6707763671875,23500
2005-05-10 00:00:00+09:00,1294.6710395317573,1294.6710395317573,1278.0014553317776,1283.5579833984375,12700
2005-05-11 00:00:00+09:00,1272.444540953025,1300.2271728515627,1266.8880145733174,1300.2271728515625,14300
2005-05-12 00:00:00+09:00,1294.6710395317573,1300.2275675984172,1278.0014553317776,1283.5579833984375,5500
2005-05-13 00:00:00+09:00,1278.0011146946958,1278.0011146946958,1266.8880615234377,1266.8880615234375,4900
2005-05-16 00:00:00+09:00,1250.21877804318,1255.7753059455943,1233.5491943359377,1233.5491943359375,19500
2005-05-17 00:00:00+09:00,1227.9926270677452,1239.1056825163218,1183.5404052734375,1183.5404052734375,32800
2005-05-18 00:00:00+09:00,1205.7665161705913,1205.7665161705913,1183.5404052734375,1183.5404052734375,16400
2005-05-19 00:00:00+09:00,1200.2095947265623,1211.322646529586,1189.0965429235387,1200.2095947265625,23000
2005-05-20 00:00:00+09:00,1216.8796386718752,1222.4361667023402,1205.7665826109449,1216.879638671875,11800
2005-05-23 00:00:00+09:00,1222.4360621579783,1222.4360621579783,1200.209951936924,1205.7664794921875,10800
2005-05-24 00:00:00+09:00,1216.8796386718752,1255.7753348851313,1205.7665826109449,1216.879638671875,28500
2005-05-25 00:00:00+09:00,1216.8794285973838,1222.4359556686047,1189.096793241279,1194.6533203125,20100
2005-05-26 00:00:00+09:00,1177.9838775491492,1189.096932997726,1177.9838775491492,1183.5404052734375,12800
2005-05-27 00:00:00+09:00,1200.209847383721,1200.209847383721,1189.096793241279,1194.6533203125,6400
2005-05-30 00:00:00+09:00,1211.3231012517756,1227.992685213956,1205.766573264382,1222.4361572265625,9500
2005-05-31 00:00:00+09:00,1233.5495067714069,1261.3321533203125,1216.8799188420635,1261.3321533203125,22700
2005-06-01 00:00:00+09:00,1266.8884338378907,1344.6798288981122,1266.8884338378907,1333.5667724609375,123900
2005-06-02 00:00:00+09:00,1333.5665457589287,1366.905709402902,1316.896963936942,1322.4534912109375,71400
2005-06-03 00:00:00+09:00,1328.0101607602285,1383.5754394531252,1300.2275214137803,1383.575439453125,93700
2005-06-06 00:00:00+09:00,1416.9144888142591,1483.592817699636,1411.3579614071446,1455.8101806640625,596400
2005-06-07 00:00:00+09:00,1444.6970576533565,1505.8188562463831,1422.4709490740743,1500.2623291015625,310800
2005-06-08 00:00:00+09:00,1511.375762372212,1516.932290910345,1472.48006260528,1494.7061767578125,159500
2005-06-09 00:00:00+09:00,1466.9231381213804,1478.0361921980575,1439.1405029296877,1439.1405029296875,72600
2005-06-10 00:00:00+09:00,1422.4709737827716,1511.3754096441946,1400.2448648174156,1483.5927734375,270000
2005-06-13 00:00:00+09:00,1478.0360264633641,1478.0360264633641,1444.6968679717095,1466.9229736328125,77700
2005-06-14 00:00:00+09:00,1455.8101189108454,1466.9231732536764,1416.9144287109373,1416.9144287109375,43700
2005-06-15 00:00:00+09:00,1428.027288725882,1472.4795000480883,1416.9142358953304,1466.9229736328125,72800
2005-06-16 00:00:00+09:00,1450.2536099894662,1494.7058279201779,1433.5840282654494,1483.5927734375,92700
2005-06-17 00:00:00+09:00,1483.59255287864,1489.1490792939157,1455.809920802261,1466.9229736328125,50800
2005-06-20 00:00:00+09:00,1472.4795000480883,1489.1490792939157,1461.366447217537,1466.9229736328125,41400
2005-06-21 00:00:00+09:00,1478.0361835186297,1478.0361835186297,1439.1404944786657,1444.697021484375,30900
2005-06-22 00:00:00+09:00,1439.1405029296877,1444.6970299680263,1416.9143947763334,1439.1405029296875,20500
2005-06-23 00:00:00+09:00,1439.1405897249288,1478.036281339116,1439.1405897249288,1461.36669921875,43800
2005-06-24 00:00:00+09:00,1444.6975788620282,1472.4802246093748,1433.5845205630894,1472.480224609375,42400
2005-06-27 00:00:00+09:00,1472.479665159719,1472.479665159719,1433.5839758913492,1439.1405029296875,28300
2005-06-28 00:00:00+09:00,1444.6968526051458,1478.0360107421877,1439.140326248972,1478.0360107421875,45000
2005-06-29 00:00:00+09:00,1478.0361789772726,1555.8275568181816,1461.3665980113635,1528.044921875,284600
2005-06-30 00:00:00+09:00,1505.8195238488863,1600.2805271899604,1411.3585205078123,1411.3585205078125,1042400
2005-07-01 00:00:00+09:00,1433.5839758913492,1461.3666110830418,1422.470921814672,1439.1405029296875,142400
2005-07-04 00:00:00+09:00,1433.584228515625,1461.3668686031372,1428.0277004981226,1433.584228515625,53500
2005-07-05 00:00:00+09:00,1433.5840102251836,1455.8101189108454,1416.9144287109373,1416.9144287109375,43400
2005-07-06 00:00:00+09:00,1422.4709387159533,1428.0274658203125,1411.3578845072348,1428.0274658203125,32100
2005-07-07 00:00:00+09:00,1405.8011474609377,1422.470726284585,1383.575042362741,1405.8011474609375,54600
2005-07-08 00:00:00+09:00,1400.244767578125,1400.244767578125,1372.4621333007813,1389.1317138671875,75700
2005-07-11 00:00:00+09:00,1400.2448730468752,1411.3579275948662,1394.6883457728795,1400.244873046875,27500
2005-07-12 00:00:00+09:00,1405.8019908995138,1422.4715797244094,1400.2454612912154,1411.3585205078125,36000
2005-07-13 00:00:00+09:00,1422.470947265625,1422.470947265625,1411.3578929901123,1422.470947265625,21500
2005-07-14 00:00:00+09:00,1422.470921814672,1455.8100840447032,1411.3578677379949,1439.1405029296875,44800
2005-07-15 00:00:00+09:00,1439.1405200290308,1450.2535742377493,1422.4709387159533,1428.0274658203125,27200
2005-07-18 00:00:00+09:00,1428.0274658203125,1428.0274658203125,1428.0274658203125,1428.0274658203125,0
2005-07-19 00:00:00+09:00,1433.5839758913492,1450.2535570063649,1433.5839758913492,1439.1405029296875,17400
2005-07-20 00:00:00+09:00,1444.697256270953,1450.2537841796873,1433.584200453484,1450.2537841796875,19400
2005-07-21 00:00:00+09:00,1455.8103120884218,1478.0364237233596,1450.2537841796873,1450.2537841796875,34300
2005-07-22 00:00:00+09:00,1450.2536532569477,1461.366708071177,1450.2536532569477,1455.8101806640625,16800
2005-07-25 00:00:00+09:00,1466.9232265922053,1483.5928087125712,1461.36669921875,1461.36669921875,27600
2005-07-26 00:00:00+09:00,1461.36669921875,1466.9232265922053,1444.697117098384,1461.36669921875,17100
2005-07-27 00:00:00+09:00,1461.366447217537,1466.9229736328127,1455.809920802261,1466.9229736328125,16700
2005-07-28 00:00:00+09:00,1472.4795000480883,1472.4795000480883,1455.809920802261,1466.9229736328125,20000
2005-07-29 00:00:00+09:00,1466.9232354782919,1478.0362902925212,1455.8101806640623,1455.8101806640625,21900
2005-08-01 00:00:00+09:00,1455.8101806640623,1461.366708071177,1433.5840710356033,1455.8101806640625,11500
2005-08-02 00:00:00+09:00,1439.1405029296877,1450.2535570063649,1411.3578677379949,1439.1405029296875,19200
2005-08-03 00:00:00+09:00,1422.4709558823529,1439.1405373965993,1416.9144287109373,1416.9144287109375,17300
2005-08-04 00:00:00+09:00,1411.3579275948662,1416.9144548688616,1383.5752912248886,1400.244873046875,16300
2005-08-05 00:00:00+09:00,1394.6884083027744,1400.244935825893,1355.792715640944,1361.3492431640625,15600
2005-08-08 00:00:00+09:00,1361.3489910839048,1378.018570566565,1328.0098321185847,1366.905517578125,15200
2005-08-09 00:00:00+09:00,1389.1319487674302,1405.8015321526395,1383.5754209723605,1394.6884765625,16400
2005-08-10 00:00:00+09:00,1411.3578845072348,1433.5839929246717,1405.8013574028757,1428.0274658203125,27900
2005-08-11 00:00:00+09:00,1444.6970299680263,1444.6970299680263,1422.470921814672,1439.1405029296875,17200
2005-08-12 00:00:00+09:00,1444.6970558166504,1444.6970558166504,1411.3578929901123,1422.470947265625,7100
2005-08-15 00:00:00+09:00,1428.0274830537683,1428.0274830537683,1411.357901539522,1416.9144287109375,13300
2005-08-16 00:00:00+09:00,1428.0274830537683,1428.0274830537683,1394.6883200252755,1416.9144287109375,36600
2005-08-17 00:00:00+09:00,1422.4709387159533,1439.1405200290308,1416.914411611594,1428.0274658203125,25800
