Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1336.284044958044,1426.6565049913195,1323.1230070891204,1421.39208984375,401800
2021-10-04 00:00:00+09:00,1438.9403733929385,1466.1398560607317,1324.878026721547,1445.9595947265625,505300
2021-10-05 00:00:00+09:00,1404.7215132981746,1420.5147595438755,1352.0773591458383,1387.1734619140625,334500
2021-10-06 00:00:00+09:00,1418.7601380682545,1436.3081917240152,1276.6209034565925,1288.904541015625,481100
2021-10-07 00:00:00+09:00,1254.6855465162334,1259.9499613967212,1186.2481530698935,1194.144775390625,600600
2021-10-08 00:00:00+09:00,1220.4670667191626,1245.9117431640625,1198.532000818387,1245.9117431640625,384000
2021-10-11 00:00:00+09:00,1272.2338535518659,1329.2650262972943,1255.5632030570482,1324.0006103515625,330100
2021-10-12 00:00:00+09:00,1355.586969577886,1375.767228671926,1320.4908668056432,1348.5677490234375,299700
2021-10-13 00:00:00+09:00,1357.3419784918065,1416.127959460747,1335.4069109660825,1402.9669189453125,448800
2021-10-14 00:00:00+09:00,1417.0051492670532,1417.0051492670532,1382.7864490680345,1387.1734619140625,272600
2021-10-15 00:00:00+09:00,1417.005344220062,1447.714438367246,1395.0702769720733,1410.863525390625,470800
2021-10-18 00:00:00+09:00,1404.7215756511182,1490.70703125,1389.8057313125366,1490.70703125,524000
2021-10-19 00:00:00+09:00,1545.1059968093346,1611.7885951952003,1522.2935289404857,1526.6805419921875,602200
2021-10-20 00:00:00+09:00,1573.183022115276,1601.259908176452,1547.7383441223349,1574.0604248046875,431800
2021-10-21 00:00:00+09:00,1623.1948717206121,1656.5361717883868,1555.6348689517001,1582.8343505859375,737500
2021-10-22 00:00:00+09:00,1589.8533557948035,1621.4398463072832,1583.7115381951548,1608.27880859375,302000
2021-10-25 00:00:00+09:00,1609.1564390327674,1682.858260667856,1602.1372179246637,1671.4520263671875,600600
2021-10-26 00:00:00+09:00,1667.0649081845827,1719.7090631798853,1659.1682849352871,1663.5552978515625,478000
2021-10-27 00:00:00+09:00,1649.5169198338199,1671.451985257142,1583.7117235638536,1615.2982177734375,410800
2021-10-28 00:00:00+09:00,1567.918390472395,1586.3438444175097,1500.3583926736403,1560.899169921875,659400
2021-10-29 00:00:00+09:00,1572.305419921875,1615.2981462478638,1503.8680188315254,1572.305419921875,310900
2021-11-01 00:00:00+09:00,1610.033741841274,1636.3558193645645,1571.4280281404479,1586.3438720703125,222000
2021-11-02 00:00:00+09:00,1590.7308403544243,1617.0529171391088,1549.4929200584188,1568.7957763671875,275400
2021-11-04 00:00:00+09:00,1565.2861935453357,1599.5048939647684,1545.1059343236188,1594.240478515625,252100
2021-11-05 00:00:00+09:00,1561.7768268493944,1573.1830621016654,1447.7144743266858,1467.017333984375,610800
2021-11-08 00:00:00+09:00,1474.9138669635179,1495.0941280819954,1393.315419832282,1434.5533447265625,418300
2021-11-09 00:00:00+09:00,1439.817518565757,1467.0169963692538,1389.8055755077141,1393.315185546875,223700
2021-11-10 00:00:00+09:00,1374.0124178799715,1454.7334539240057,1374.0124178799715,1447.7142333984375,294700
2021-11-11 00:00:00+09:00,1447.714260309882,1512.6420513783253,1429.2888060877563,1492.4617919921875,249300
2021-11-12 00:00:00+09:00,1517.9064227702272,1596.8726528565396,1511.764604874625,1590.7308349609375,515600
2021-11-15 00:00:00+09:00,1610.0337136373766,1617.0529341872943,1583.7116365751851,1599.5048828125,396200
2021-11-16 00:00:00+09:00,1591.608462419181,1709.1804216056034,1589.8536570581898,1653.904052734375,675500
2021-11-17 00:00:00+09:00,1637.2333855037805,1642.4978015343393,1553.00272901484,1606.5242919921875,454400
2021-11-18 00:00:00+09:00,1607.4014114796792,1639.8653046154586,1561.7764805861511,1605.6466064453125,306900
2021-11-19 00:00:00+09:00,1667.065086013637,1690.7549582885677,1593.3632611582973,1620.562744140625,490400
2021-11-22 00:00:00+09:00,1629.3366596443636,1658.2909460031487,1594.2405549670482,1615.2982177734375,225800
2021-11-24 00:00:00+09:00,1593.3632073181498,1596.8728179069562,1522.2935928948182,1553.002685546875,339800
2021-11-25 00:00:00+09:00,1631.0912482766544,1651.2715057862633,1558.2668407419787,1640.74267578125,472800
2021-11-26 00:00:00+09:00,1653.9041065425483,1681.1035905228237,1610.0339710904914,1630.2142333984375,495400
2021-11-29 00:00:00+09:00,1583.7119285659035,1647.7623278929457,1575.8153039913368,1595.1181640625,397300
2021-11-30 00:00:00+09:00,1619.685234375,1638.1106893705985,1538.0867908230634,1557.3896484375,1569100
2021-12-01 00:00:00+09:00,1536.3320604315552,1560.021932294292,1474.0364714591733,1523.1710205078125,386200
2021-12-02 00:00:00+09:00,1485.4424363971832,1513.5193164708453,1440.6949087797843,1459.120361328125,412700
2021-12-03 00:00:00+09:00,1489.8297343180477,1542.4738945413003,1464.385056876809,1534.5772705078125,218600
2021-12-06 00:00:00+09:00,1534.5770255896696,1546.8606610146298,1484.5650813594746,1515.274169921875,148000
2021-12-07 00:00:00+09:00,1543.3512551197143,1638.1107409371841,1532.8224233622177,1627.5819091796875,371700
2021-12-08 00:00:00+09:00,1605.6469458060203,1643.3752620189487,1591.6085025640004,1635.4786376953125,279100
2021-12-09 00:00:00+09:00,1644.2523857526883,1679.348487903226,1615.2981014784948,1631.96875,261400
2021-12-10 00:00:00+09:00,1623.1948340732038,1623.1948340732038,1535.4545727719496,1543.3511962890625,432000
2021-12-13 00:00:00+09:00,1572.3054825184763,1586.343924326677,1511.7647022206108,1543.3511962890625,168600
2021-12-14 00:00:00+09:00,1535.4544735008744,1559.1443425206023,1504.745384030857,1552.1251220703125,134400
2021-12-15 00:00:00+09:00,1542.473878581634,1578.4473876953125,1529.3128386619953,1578.4473876953125,160100
2021-12-16 00:00:00+09:00,1588.098816969714,1603.8920648732803,1549.4930998721077,1578.4473876953125,339500
2021-12-17 00:00:00+09:00,1545.105923683205,1575.81501359173,1524.0482620316452,1560.899169921875,307700
2021-12-20 00:00:00+09:00,1528.435366844806,1540.7190035473475,1469.6493911969287,1480.17822265625,470700
2021-12-21 00:00:00+09:00,1501.2357787367878,1511.7646094468062,1460.8752610150505,1491.5843505859375,208900
2021-12-22 00:00:00+09:00,1512.6421286231885,1521.4161548913044,1489.829660326087,1513.51953125,147000
2021-12-23 00:00:00+09:00,1517.0291824699007,1525.803208973486,1467.894634049823,1495.0941162109375,231400
2021-12-24 00:00:00+09:00,1495.0940510192652,1497.7262588555668,1437.1854786206318,1468.77197265625,510200
2021-12-27 00:00:00+09:00,1449.4691105315333,1472.2815783728286,1439.8176818294467,1452.101318359375,189800
2021-12-28 00:00:00+09:00,1469.6494681232423,1484.5653134713589,1422.269724076284,1481.93310546875,262000
2021-12-29 00:00:00+09:00,1487.1974735314975,1524.0483843800657,1474.0364339427233,1522.2935791015625,265900
2021-12-30 00:00:00+09:00,1544.228454968944,1561.776505593591,1513.5193663758116,1553.8798828125,252800
2022-01-04 00:00:00+09:00,1579.3247081297457,1581.0795133610009,1533.6997721171085,1560.0218505859375,200900
2022-01-05 00:00:00+09:00,1549.4928915301616,1557.3895144201795,1515.2741923400843,1524.0482177734375,233000
2022-01-06 00:00:00+09:00,1517.9063984421753,1520.5386060695316,1461.7526357252393,1466.1396484375,254200
2022-01-07 00:00:00+09:00,1458.2431741775542,1487.197461029455,1378.3995346768577,1397.702392578125,552900
2022-01-11 00:00:00+09:00,1413.4956713671152,1441.5725562111545,1403.8442422019764,1420.514892578125,190200
2022-01-12 00:00:00+09:00,1426.6566246443665,1503.8680532844062,1426.6566246443665,1498.6036376953125,269200
2022-01-13 00:00:00+09:00,1484.56524867908,1502.113301263939,1452.9787540263337,1455.6109619140625,252800
2022-01-14 00:00:00+09:00,1443.3273615139071,1443.3273615139071,1390.683202431333,1420.514892578125,270400
2022-01-17 00:00:00+09:00,1416.1277522277833,1431.9209985351563,1395.947493057251,1403.8441162109375,183900
2022-01-18 00:00:00+09:00,1412.6182473646772,1429.2888974888565,1390.6831814118095,1411.7408447265625,212400
2022-01-19 00:00:00+09:00,1378.3996807604808,1395.0703325328864,1310.8396709459953,1315.2266845703125,470400
2022-01-20 00:00:00+09:00,1316.1038648529352,1352.9547730688173,1300.3106184746998,1343.3033447265625,270900
2022-01-21 00:00:00+09:00,1304.6976593712088,1314.3490879206934,1275.7433737227557,1310.8394775390625,279500
2022-01-24 00:00:00+09:00,1285.39477514435,1319.6134756430733,1273.1111390678852,1304.6976318359375,194100
2022-01-25 00:00:00+09:00,1301.1880107838913,1301.1880107838913,1223.9765846551102,1232.7506103515625,377300
2022-01-26 00:00:00+09:00,1231.8731153160957,1277.498045512988,1230.118310308523,1258.1951904296875,266000
2022-01-27 00:00:00+09:00,1255.5630715110085,1265.2144997336648,1188.0030739524148,1196.777099609375,256000
2022-01-28 00:00:00+09:00,1197.6546223958333,1224.8541046626983,1179.2291666666667,1216.080078125,225600
2022-01-31 00:00:00+09:00,1205.5511146481656,1278.3755269595176,1205.5511146481656,1259.9500732421875,275900
2022-02-01 00:00:00+09:00,1275.74331395582,1301.1879880305921,1266.969288412795,1281.8851318359375,205700
2022-02-02 00:00:00+09:00,1320.4907298651267,1344.1805967796506,1305.5748877337599,1337.161376953125,179200
