Date,Open,High,Low,Close,Volume
2005-11-30 00:00:00+09:00,2248.827142482851,2556.9997508971674,2007.2864494013593,2048.931396484375,1110000
2005-12-01 00:00:00+09:00,2076.6941014148033,2326.563720703125,2051.707139485971,2326.563720703125,480000
2005-12-02 00:00:00+09:00,2520.9071402358813,2604.197021484375,2476.485734673727,2604.197021484375,210000
2005-12-05 00:00:00+09:00,2887.382568359375,2887.382568359375,2887.382568359375,2887.382568359375,30000
2005-12-06 00:00:00+09:00,2720.802668736993,3165.015270499277,2470.933042118629,2662.499755859375,1050000
2005-12-07 00:00:00+09:00,2679.1577554984888,2804.0925699516138,2487.591040003697,2498.6962890625,420000
2005-12-08 00:00:00+09:00,2520.9067626213264,2584.762193117108,2323.7873387455516,2340.4453125,150000
2005-12-09 00:00:00+09:00,2395.972498973115,2618.0787301486525,2387.643510220421,2415.40673828125,480000
2005-12-12 00:00:00+09:00,2470.933264045627,2493.1437639547034,2318.2350096124096,2321.011474609375,120000
2005-12-13 00:00:00+09:00,2312.682276059922,2429.288101687407,2254.3793632461798,2384.86669921875,120000
2005-12-14 00:00:00+09:00,2387.643338950834,2656.947221522177,2293.248004295134,2581.986328125,240000
2005-12-15 00:00:00+09:00,2554.2230745923757,2631.960228757316,2457.0514793778743,2490.367431640625,120000
2005-12-16 00:00:00+09:00,2504.2493254604265,2595.8682007413636,2504.2493254604265,2562.55224609375,90000
2005-12-19 00:00:00+09:00,2618.0787125601896,2859.619384765625,2606.9734620793542,2859.619384765625,540000
2005-12-20 00:00:00+09:00,3303.832378900008,3414.885498046875,3248.305717654345,3414.885498046875,210000
2005-12-21 00:00:00+09:00,3831.334748509779,3970.1510893420955,3359.3586609843383,3553.70166015625,480000
2005-12-22 00:00:00+09:00,3664.754880435162,3748.044764081416,3303.832119082877,3692.518310546875,240000
2005-12-23 00:00:00+09:00,3692.518310546875,3692.518310546875,3692.518310546875,3692.518310546875,0
2005-12-26 00:00:00+09:00,3748.044864430147,4247.7841796875,3720.2814335751063,4247.7841796875,390000
2005-12-27 00:00:00+09:00,4331.074524128937,4608.707642007874,3997.914945349788,4053.44140625,360000
2005-12-28 00:00:00+09:00,4220.02041367947,4608.706788025076,4081.2040838068183,4580.943359375,330000
2005-12-29 00:00:00+09:00,4497.653745515806,4775.286828332831,4220.020662698781,4303.310546875,300000
2005-12-30 00:00:00+09:00,4247.784114915497,4358.837429953376,3997.914461096939,4081.204345703125,90000
2006-01-02 00:00:00+09:00,4081.204345703125,4081.204345703125,4081.204345703125,4081.204345703125,0
2006-01-03 00:00:00+09:00,4081.204345703125,4081.204345703125,4081.204345703125,4081.204345703125,0
2006-01-04 00:00:00+09:00,4053.4410353986177,4164.494353727656,3720.2814871004052,3775.808349609375,120000
2006-01-05 00:00:00+09:00,3720.2811737714305,3775.8080316038254,3553.70141365198,3609.228271484375,60000
2006-01-06 00:00:00+09:00,3581.4647554438166,4025.6775738525134,3581.4647554438166,3914.624267578125,180000
2006-01-09 00:00:00+09:00,3914.624267578125,3914.624267578125,3914.624267578125,3914.624267578125,0
2006-01-10 00:00:00+09:00,3886.8612612495112,3886.8612612495112,3636.991600025852,3775.808349609375,60000
2006-01-11 00:00:00+09:00,3636.9912830875824,3886.860922536856,3609.2282609413514,3859.097900390625,60000
2006-01-12 00:00:00+09:00,3859.097500179192,4247.783430117168,3803.570648267464,3970.150390625,150000
2006-01-13 00:00:00+09:00,3942.388092109708,4108.967864921542,3942.388092109708,4025.677978515625,60000
2006-01-16 00:00:00+09:00,4081.2042578125,4247.7840234375,4053.4408279787067,4164.494140625,90000
2006-01-17 00:00:00+09:00,3914.6240123401985,4303.309948924509,3636.990968100645,3664.75439453125,90000
2006-01-18 00:00:00+09:00,3414.88533052467,3525.9386475681126,3109.489013671875,3109.489013671875,30000
2006-01-19 00:00:00+09:00,2942.9089645195477,3581.464765724831,2942.9089645195477,3442.6484375,90000
2006-01-20 00:00:00+09:00,3664.754368832237,3692.5177950681514,2942.908743553507,3165.01513671875,60000
2006-01-23 00:00:00+09:00,2942.9091084515712,3109.4888731440083,2804.0927734375,2804.0927734375,30000
2006-01-24 00:00:00+09:00,3081.7255351265,3359.3583984375,2804.0926718154997,3359.3583984375,60000
2006-01-25 00:00:00+09:00,3470.4116830309417,3748.044764081416,3303.832119082877,3692.518310546875,90000
2006-01-26 00:00:00+09:00,3692.518407677462,3775.8082935146317,3498.1752051611024,3553.70166015625,60000
2006-01-27 00:00:00+09:00,3581.464431036086,3636.9908757992866,3414.8846900576636,3498.174560546875,25800
2006-01-30 00:00:00+09:00,3470.411590769522,3470.411590769522,3276.068601876382,3303.83203125,30000
2006-01-31 00:00:00+09:00,3276.0685182026778,3442.648480156474,3137.2521882578294,3387.121826171875,29100
2006-02-01 00:00:00+09:00,3192.7788062087266,3331.5953467723903,3165.015579433771,3220.542236328125,30000
2006-02-02 00:00:00+09:00,3220.5419514620303,3220.5419514620303,2942.9088948921362,2998.435546875,60000
2006-02-03 00:00:00+09:00,2942.9088948921362,3053.9621988578638,2859.6190185900527,2998.435546875,30000
2006-02-06 00:00:00+09:00,3026.19873046875,3109.488605649949,2942.908855287551,3026.19873046875,30000
2006-02-07 00:00:00+09:00,3081.7256957644613,3220.542236328125,2998.4358120951515,3220.542236328125,30000
2006-02-08 00:00:00+09:00,3220.541826187218,3220.541826187218,3081.7253033020497,3137.251953125,27300
2006-02-09 00:00:00+09:00,3165.0155103645347,3165.0155103645347,2887.3826386403534,3053.96240234375,19200
2006-02-10 00:00:00+09:00,3053.9623280081,3053.9623280081,2859.619139521632,2887.382568359375,25200
2006-02-13 00:00:00+09:00,2831.8559253737685,2859.6191509783075,2609.7495105041517,2637.512939453125,26700
2006-02-14 00:00:00+09:00,2581.986744364754,2609.7499749097665,2359.8802899712423,2540.341796875,25200
2006-02-15 00:00:00+09:00,2595.868326787563,2665.2765012254904,2548.670654296875,2548.670654296875,17100
2006-02-16 00:00:00+09:00,2540.3414216482784,2540.3414216482784,2362.656406385507,2445.9462890625,18000
2006-02-17 00:00:00+09:00,2445.9461837784474,2445.9461837784474,2182.1948322061503,2187.74755859375,29100
2006-02-20 00:00:00+09:00,2054.483808694022,2190.523880513509,1957.3122126261394,1998.9571533203125,29100
2006-02-21 00:00:00+09:00,2026.720035541256,2268.260650594786,1998.956814236111,2248.826416015625,30000
2006-02-22 00:00:00+09:00,2221.063232421875,2262.7081667588823,2118.3389254943186,2221.063232421875,23400
2006-02-23 00:00:00+09:00,2282.142610677083,2498.6962890625,2276.5898844754697,2498.6962890625,16800
2006-02-24 00:00:00+09:00,2579.2103197153297,2776.32958984375,2509.8019427117274,2776.32958984375,30000
2006-02-27 00:00:00+09:00,2942.9091084515712,2998.4357644638635,2673.6052233136115,2804.0927734375,30000
2006-02-28 00:00:00+09:00,2751.3425154297797,2751.3425154297797,2609.749708422944,2665.2763671875,15000
2006-03-01 00:00:00+09:00,2526.4599301470175,2668.052743217736,2526.4599301470175,2565.32861328125,6900
2006-03-02 00:00:00+09:00,2620.85484208703,2637.5128173474473,2498.6962890625,2498.6962890625,6000
2006-03-03 00:00:00+09:00,2443.1699337449013,2554.2232511954303,2318.2351041213933,2345.99853515625,9600
2006-03-06 00:00:00+09:00,2623.631103515625,2623.631103515625,2623.631103515625,2623.631103515625,4500
2006-03-07 00:00:00+09:00,2887.3827686743393,2915.14599609375,2859.619337910482,2915.14599609375,30000
2006-03-08 00:00:00+09:00,2970.67301490974,3026.199476489343,2679.1583799111736,2723.57958984375,120000
2006-03-09 00:00:00+09:00,2640.2894027422903,2640.2894027422903,2448.722663742061,2454.275390625,90000
2006-03-10 00:00:00+09:00,2426.5118475415748,2551.446671557064,2351.5509531322814,2445.9462890625,30000
2006-03-13 00:00:00+09:00,2473.709752699908,2548.670654296875,2470.933490792618,2548.670654296875,19500
2006-03-14 00:00:00+09:00,2576.433883403154,2576.433883403154,2512.5784361242663,2548.670654296875,19200
2006-03-15 00:00:00+09:00,2554.223313362047,2554.223313362047,2470.933424919203,2512.578369140625,9300
2006-03-16 00:00:00+09:00,2476.485779251548,2512.5781973385324,2418.182861328125,2418.182861328125,11400
2006-03-17 00:00:00+09:00,2434.840514753792,2501.472412109375,2434.840514753792,2501.472412109375,8100
2006-03-20 00:00:00+09:00,2529.2361183836,2529.2361183836,2487.591177923631,2495.920166015625,9600
2006-03-21 00:00:00+09:00,2495.920166015625,2495.920166015625,2495.920166015625,2495.920166015625,0
2006-03-22 00:00:00+09:00,2512.5779037036277,2518.1304263416164,2470.9329671966307,2473.709228515625,10500
2006-03-23 00:00:00+09:00,2498.6962890625,2520.9069905245306,2482.0383138020834,2498.6962890625,8100
2006-03-24 00:00:00+09:00,2501.472647287881,2526.4596111454,2493.143659335375,2523.683349609375,9000
2006-03-27 00:00:00+09:00,2526.4597657556924,2631.9603540585067,2526.4597657556924,2606.973388671875,25200
2006-03-28 00:00:00+09:00,2398.74853515625,2498.6963907877607,2348.774607340495,2398.74853515625,20000
2006-03-29 00:00:00+09:00,2432.0641792915962,2615.301891430004,2398.7482316300675,2465.380126953125,10000
2006-03-30 00:00:00+09:00,2532.0128073770493,2565.3287653688526,2465.3808913934427,2540.341796875,10000
2006-03-31 00:00:00+09:00,2581.986329569619,2873.500915166189,2565.328353249815,2815.197998046875,60000
2006-04-03 00:00:00+09:00,2881.829982746447,2890.1589711358874,2773.5531336837194,2856.843017578125,30000
2006-04-04 00:00:00+09:00,2856.843130422193,2865.172119140625,2790.2112206747365,2865.172119140625,10000
2006-04-05 00:00:00+09:00,3073.3968786020746,3081.7258674329746,2965.1200238003757,3048.409912109375,40000
2006-04-06 00:00:00+09:00,3031.7515953211087,3048.4095711195764,2998.4356437241736,3023.422607421875,10000
2006-04-07 00:00:00+09:00,3031.751381876741,3031.751381876741,2948.461508748259,2990.1064453125,6500
2006-04-10 00:00:00+09:00,3006.76460127397,3006.76460127397,2915.1457353071733,2931.8037109375,7700
2006-04-11 00:00:00+09:00,2915.1459182518115,2915.1459182518115,2856.8429998867755,2873.5009765625,7300
2006-04-12 00:00:00+09:00,2848.514011548913,2898.487941576087,2831.8560348731885,2873.5009765625,6200
2006-04-13 00:00:00+09:00,2873.500846024883,2915.145785822345,2873.500846024883,2881.829833984375,2400
2006-04-14 00:00:00+09:00,2873.500765355801,2873.500765355801,2831.855826727456,2840.184814453125,4300
2006-04-17 00:00:00+09:00,2840.184916858615,2840.184916858615,2715.25009646894,2740.237060546875,8000
2006-04-18 00:00:00+09:00,2756.8953953598484,2765.224384469697,2706.9214607007575,2748.56640625,4500
2006-04-19 00:00:00+09:00,2773.5530126507883,2773.5530126507883,2706.9211084429617,2740.237060546875,4900
2006-04-20 00:00:00+09:00,2773.5528637618295,2773.5528637618295,2640.2890625,2640.2890625,3800
2006-04-21 00:00:00+09:00,2515.3540484454184,2515.3540484454184,2457.0511400377427,2465.380126953125,5400
2006-04-24 00:00:00+09:00,2290.4720886014798,2432.0649086241165,2257.1561309490944,2357.10400390625,4100
2006-04-25 00:00:00+09:00,2357.1034993489584,2415.4064127604165,2357.1034993489584,2373.761474609375,4600
2006-04-26 00:00:00+09:00,2373.7617945177803,2415.40673828125,2373.7617945177803,2415.40673828125,2200
2006-04-27 00:00:00+09:00,2415.406135110294,2415.406135110294,2348.774241727941,2407.0771484375,1300
2006-04-28 00:00:00+09:00,2423.7357647235576,2423.7357647235576,2382.0908203125,2382.0908203125,800
2006-05-01 00:00:00+09:00,2415.4063641000857,2473.7092763369847,2415.4063641000857,2423.7353515625,2400
2006-05-02 00:00:00+09:00,2407.0774409146916,2498.696305447777,2407.0774409146916,2482.038330078125,1700
2006-05-03 00:00:00+09:00,2482.038330078125,2482.038330078125,2482.038330078125,2482.038330078125,0
2006-05-04 00:00:00+09:00,2482.038330078125,2482.038330078125,2482.038330078125,2482.038330078125,0
2006-05-05 00:00:00+09:00,2482.038330078125,2482.038330078125,2482.038330078125,2482.038330078125,0
2006-05-08 00:00:00+09:00,2482.0382315942798,2490.367218948623,2407.0773454051905,2457.05126953125,3100
2006-05-09 00:00:00+09:00,2415.406135110294,2457.051068474265,2382.0901884191176,2407.0771484375,3500
2006-05-10 00:00:00+09:00,2398.7486661585367,2398.7486661585367,2373.7617008860516,2390.419677734375,1100
2006-05-11 00:00:00+09:00,2390.4192337633453,2390.4192337633453,2332.116325622776,2340.4453125,1900
2006-05-12 00:00:00+09:00,2332.1162832754626,2332.1162832754626,2182.1945222077543,2248.826416015625,5700
2006-05-15 00:00:00+09:00,2182.195031646499,2248.826941009751,2182.195031646499,2215.510986328125,1400
2006-05-16 00:00:00+09:00,2248.826678620667,2248.826678620667,1957.3121091698397,1982.299072265625,10000
2006-05-17 00:00:00+09:00,1982.2988875679348,2032.272809103261,1832.3771229619565,1915.6669921875,6500
2006-05-18 00:00:00+09:00,1724.100362881747,1899.0090953480112,1724.100362881747,1832.377197265625,4600
2006-05-19 00:00:00+09:00,2098.9049535290947,2098.9049535290947,1932.3251953125,1932.3251953125,8900
2006-05-22 00:00:00+09:00,2132.2210784313725,2148.879055606618,2032.273215379902,2123.89208984375,4100
2006-05-23 00:00:00+09:00,1990.628165181478,2007.286141459147,1982.2991770426431,1998.9571533203125,1300
2006-05-24 00:00:00+09:00,1982.2990805066586,1990.62806823988,1940.6541418405523,1973.9700927734375,1000
2006-05-25 00:00:00+09:00,1982.2990805066586,2040.6019946392073,1973.9700927734373,1973.9700927734375,500
2006-05-26 00:00:00+09:00,1982.2991227774785,1990.6281106883082,1923.9962074016703,1932.3251953125,1600
2006-05-29 00:00:00+09:00,1965.6411794502046,1973.9701674987223,1782.4034423828125,1782.4034423828125,4900
2006-05-30 00:00:00+09:00,1749.0874818313953,1790.732421875,1707.4425417877906,1790.732421875,2900
2006-05-31 00:00:00+09:00,1690.7845543587562,1757.4164579788057,1665.7975905012377,1682.45556640625,4700
2006-06-01 00:00:00+09:00,1699.1135508978543,1807.3903948276197,1674.1265869140625,1674.1265869140625,3000
2006-06-02 00:00:00+09:00,1682.455609781488,1682.455609781488,1490.888881935081,1640.8106689453125,4800
2006-06-05 00:00:00+09:00,1565.8499098557693,1749.087665264423,1565.8499098557693,1624.15283203125,5000
2006-06-06 00:00:00+09:00,1607.4945299650494,1607.4945299650494,1582.507568359375,1582.507568359375,1700
2006-06-07 00:00:00+09:00,1582.507568359375,1657.468453176398,1540.862632349918,1582.507568359375,2400
2006-06-08 00:00:00+09:00,1540.8627635035023,1540.8627635035023,1440.9149085735453,1449.243896484375,3000
2006-06-09 00:00:00+09:00,1482.5597901739468,1540.862703270675,1465.901815003453,1507.5467529296875,3900
2006-06-12 00:00:00+09:00,1540.8629150390625,1557.5208924989442,1482.5599939294764,1540.8629150390625,4600
2006-06-13 00:00:00+09:00,1549.191722869873,1599.1656494140625,1524.2047595977783,1599.1656494140625,1500
2006-06-14 00:00:00+09:00,1532.533878102022,1740.7585898006662,1524.2048896340762,1699.1136474609375,4200
2006-06-15 00:00:00+09:00,1765.7454553823002,2032.2730712890623,1740.7584913910412,2032.2730712890625,10000
2006-06-16 00:00:00+09:00,2332.1167270674905,2332.1167270674905,2132.2210076045626,2190.52392578125,10000
2006-06-19 00:00:00+09:00,2190.5238815668063,2190.5238815668063,2082.247035709892,2115.56298828125,3700
2006-06-20 00:00:00+09:00,2082.247014631305,2123.891954923931,1899.00927734375,1899.00927734375,5000
2006-06-21 00:00:00+09:00,2065.5890584309896,2065.5890584309896,1965.641200764974,1998.9571533203125,1100
2006-06-22 00:00:00+09:00,2007.2860778022732,2048.9310171757643,1940.6541748046875,1940.6541748046875,2400
2006-06-23 00:00:00+09:00,1890.680031419837,1915.6669921875,1874.0220575747283,1915.6669921875,1200
2006-06-26 00:00:00+09:00,1923.9962415193256,1923.9962415193256,1857.364337051124,1899.00927734375,2800
2006-06-27 00:00:00+09:00,1857.3641590465197,1857.3641590465197,1832.377197265625,1832.377197265625,1700
2006-06-28 00:00:00+09:00,1824.0482177734375,1849.035179660745,1790.7322685903612,1824.0482177734375,1900
2006-06-29 00:00:00+09:00,1874.022705078125,1882.351694878472,1840.706745876736,1874.022705078125,1100
2006-06-30 00:00:00+09:00,1890.6803508775806,1932.3252925268664,1832.3774325685804,1840.7064208984375,1800
2006-07-03 00:00:00+09:00,2007.2858811055332,2023.9438552225915,1890.6800622861247,2015.6148681640625,10000
2006-07-04 00:00:00+09:00,1948.98301670915,1990.627952963619,1923.9960549564687,1965.6409912109375,7400
2006-07-05 00:00:00+09:00,1940.6542176363762,1940.6542176363762,1890.680289285225,1899.00927734375,800
2006-07-06 00:00:00+09:00,1865.693385888009,1874.0223742178662,1840.7064208984375,1840.7064208984375,3300
2006-07-07 00:00:00+09:00,1915.6672150498136,1915.6672150498136,1807.3903724600416,1815.7193603515625,5100
2006-07-10 00:00:00+09:00,1749.087324662642,1915.6670698686078,1749.087324662642,1832.377197265625,1800
