Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3926.73583984375,3926.73583984375,3926.73583984375,3926.73583984375,0
2005-01-04 00:00:00+09:00,3892.168442618655,3905.994973498295,3864.515380859375,3864.515380859375,238700
2005-01-05 00:00:00+09:00,3795.3817908245583,3857.601164444633,3781.5552633534303,3816.12158203125,555800
2005-01-06 00:00:00+09:00,3802.296703441723,3864.516104043497,3795.3834367081927,3836.863037109375,686100
2005-01-07 00:00:00+09:00,3843.774636973505,3843.774636973505,3802.295054560122,3816.12158203125,364500
2005-01-10 00:00:00+09:00,3816.1215820312495,3816.1215820312495,3816.1215820312495,3816.12158203125,0
2005-01-11 00:00:00+09:00,3816.1224440151173,3857.60203579789,3816.1224440151173,3829.948974609375,369500
2005-01-12 00:00:00+09:00,3816.122842603211,3829.9493746416288,3753.903448430333,3767.72998046875,416500
2005-01-13 00:00:00+09:00,3733.1631189170967,3746.98964898716,3684.770263671875,3684.770263671875,489600
2005-01-14 00:00:00+09:00,3691.6835910817963,3816.122363814891,3657.1172653226035,3795.382568359375,893100
2005-01-17 00:00:00+09:00,3857.6031733159416,3968.2154506870083,3836.8633713088666,3954.388916015625,1341700
2005-01-18 00:00:00+09:00,3961.3021764620926,3961.3021764620926,3905.996037872744,3926.73583984375,573500
2005-01-19 00:00:00+09:00,3947.475641814756,3961.3021764620926,3912.909305196413,3926.73583984375,310600
2005-01-20 00:00:00+09:00,3892.168377401154,3899.0816427251348,3843.775520133289,3857.60205078125,276700
2005-01-21 00:00:00+09:00,3795.3823725103025,3843.7752260760076,3760.816048534799,3774.642578125,427300
2005-01-24 00:00:00+09:00,3788.4701607872053,3823.03649437103,3774.643627353675,3809.2099609375,254100
2005-01-25 00:00:00+09:00,3802.297666783307,3802.297666783307,3753.9047873878826,3781.557861328125,199100
2005-01-26 00:00:00+09:00,3809.2090986630524,3829.9488941185678,3781.556038055698,3795.382568359375,253400
2005-01-27 00:00:00+09:00,3788.469778526376,3795.383044545585,3733.1636503727063,3767.72998046875,424000
2005-01-28 00:00:00+09:00,3753.903488669697,3774.64328694964,3684.770827736553,3719.337158203125,354700
2005-01-31 00:00:00+09:00,3719.3375026393583,3836.863037109375,3691.6844357052364,3836.863037109375,605600
2005-02-01 00:00:00+09:00,3823.0354316907055,3823.0354316907055,3746.9895189445974,3774.642578125,440800
2005-02-02 00:00:00+09:00,3788.4689761891086,3829.9485635196465,3746.989388858571,3760.81591796875,518800
2005-02-03 00:00:00+09:00,3788.469387755102,3809.2091836734694,3726.25,3726.25,425900
