Date,Open,High,Low,Close,Volume
2005-04-01 00:00:00+09:00,1608.2848596261695,1614.230459846599,1548.828857421875,1548.828857421875,6000
2005-04-04 00:00:00+09:00,1492.3460298978366,1605.3124624399038,1486.4004281850962,1545.8564453125,12200
2005-04-05 00:00:00+09:00,1548.8289715508104,1635.040181099704,1548.8289715508104,1599.3665771484375,8000
2005-04-06 00:00:00+09:00,1664.7683213495575,1685.577925366427,1664.7683213495575,1679.63232421875,5800
2005-04-07 00:00:00+09:00,1700.4415063652204,1700.4415063652204,1652.8767089843752,1652.876708984375,1800
2005-04-08 00:00:00+09:00,1652.8770310049842,1658.8226318359373,1652.8770310049842,1658.8226318359375,2000
2005-04-11 00:00:00+09:00,1688.5507259402655,1688.5507259402655,1655.849919628042,1679.63232421875,1600
2005-04-12 00:00:00+09:00,1679.6324995396978,1679.6324995396978,1590.448473015466,1608.2852783203125,6400
2005-04-13 00:00:00+09:00,1629.0945006413247,1629.0945006413247,1593.4208984375,1593.4208984375,1600
2005-04-14 00:00:00+09:00,1510.1826398105695,1542.883445003318,1510.1826398105695,1539.91064453125,4800
2005-04-15 00:00:00+09:00,1522.0740422396855,1530.9924448309337,1513.1556396484373,1513.1556396484375,5200
2005-04-18 00:00:00+09:00,1492.3457470703127,1507.2097485351565,1456.6721435546876,1486.400146484375,6200
2005-04-19 00:00:00+09:00,1456.6720622534892,1530.9920654296875,1456.6720622534892,1530.9920654296875,1600
2005-04-20 00:00:00+09:00,1533.9650656960227,1560.7202703302557,1504.237060546875,1504.237060546875,7400
2005-04-21 00:00:00+09:00,1489.372730928309,1507.2095301011032,1465.59033203125,1465.59033203125,2800
2005-04-22 00:00:00+09:00,1483.4272293717893,1519.100830078125,1483.4272293717893,1519.100830078125,3800
2005-04-25 00:00:00+09:00,1516.1281494140626,1516.1281494140626,1486.4001464843752,1486.400146484375,1200
2005-04-26 00:00:00+09:00,1510.182683903156,1510.182683903156,1501.2642822265625,1501.2642822265625,400
2005-04-27 00:00:00+09:00,1501.2642822265625,1525.0466866974782,1501.2642822265625,1501.2642822265625,1400
2005-04-28 00:00:00+09:00,1501.2638797112807,1513.1550787584986,1456.6718832842128,1489.3726806640625,4800
2005-04-29 00:00:00+09:00,1489.3726806640625,1489.3726806640625,1489.3726806640625,1489.3726806640625,0
2005-05-02 00:00:00+09:00,1528.0188664925677,1614.2300476760006,1528.0188664925677,1587.474853515625,8600
2005-05-03 00:00:00+09:00,1587.4748535156248,1587.4748535156248,1587.4748535156248,1587.474853515625,0
2005-05-04 00:00:00+09:00,1587.4748535156248,1587.4748535156248,1587.4748535156248,1587.474853515625,0
2005-05-05 00:00:00+09:00,1587.4748535156248,1587.4748535156248,1587.4748535156248,1587.474853515625,0
2005-05-06 00:00:00+09:00,1617.203570385514,1629.094773108937,1575.584360853534,1590.4483642578125,4400
2005-05-09 00:00:00+09:00,1661.7954085969575,1661.7954085969575,1599.3666007605782,1629.0946044921875,4600
2005-05-10 00:00:00+09:00,1629.094469383057,1629.094469383057,1578.5568672306629,1614.23046875,3200
2005-05-11 00:00:00+09:00,1587.475542689732,1593.4211439732142,1548.829134347098,1560.7203369140625,3600
2005-05-12 00:00:00+09:00,1548.8289046377506,1599.366508052034,1548.8289046377506,1575.5841064453125,2800
2005-05-13 00:00:00+09:00,1548.8289775773592,1548.8289775773592,1516.128173828125,1516.128173828125,3400
2005-05-16 00:00:00+09:00,1504.237037904801,1504.237037904801,1474.509033203125,1474.509033203125,1000
2005-05-17 00:00:00+09:00,1477.4818336732926,1504.237037904801,1474.509033203125,1474.509033203125,6600
2005-05-18 00:00:00+09:00,1477.4818010880033,1495.318603515625,1471.536200278796,1495.318603515625,2200
2005-05-19 00:00:00+09:00,1498.2912685899848,1501.2640687260762,1480.4544677734375,1480.4544677734375,3600
2005-05-20 00:00:00+09:00,1495.3185473632814,1501.2641479492188,1486.4001464843752,1486.400146484375,1800
2005-05-23 00:00:00+09:00,1507.2094792348896,1507.2094792348896,1489.3726806640625,1489.3726806640625,600
2005-05-24 00:00:00+09:00,1483.4274346136278,1483.4274346136278,1471.5362327329574,1474.509033203125,2000
2005-05-25 00:00:00+09:00,1471.5363669882015,1471.5363669882015,1456.67236328125,1456.67236328125,2400
2005-05-26 00:00:00+09:00,1426.9440789473683,1426.9440789473683,1403.1616776315789,1412.080078125,2800
2005-05-27 00:00:00+09:00,1412.080266411507,1438.835471459304,1412.080266411507,1435.8626708984375,1200
2005-05-30 00:00:00+09:00,1412.0800908406577,1426.944091796875,1412.0800908406577,1426.944091796875,2800
2005-05-31 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-03 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-10 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-13 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-16 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-17 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-20 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-23 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-24 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-27 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-06-30 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-04 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-11 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-12 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-13 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-18 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-19 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-20 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-25 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-26 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-27 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-07-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-03 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-04 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-10 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-11 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-12 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-16 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-17 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-18 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-19 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-23 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-24 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-25 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-26 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-30 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-08-31 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-12 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-13 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-16 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-19 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-20 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-23 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-26 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-27 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-09-30 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-03 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-04 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-10 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-11 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-12 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-13 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-17 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-18 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-19 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-20 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-24 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-25 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-26 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-27 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-10-31 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-03 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-04 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-10 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-11 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-16 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-17 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-18 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-23 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-24 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-25 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-11-30 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-01 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-07 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-08 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-12 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-13 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-14 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-15 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-16 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-19 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-20 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-21 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-22 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-23 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-26 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-27 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-28 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-29 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2005-12-30 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-02 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-03 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-04 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-05 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-06 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
2006-01-09 00:00:00+09:00,1426.944091796875,1426.944091796875,1426.944091796875,1426.944091796875,0
