Date,Open,High,Low,Close,Volume
2006-08-30 00:00:00+09:00,1402.0478307075834,1635.722412109375,1402.0478307075834,1635.722412109375,4506600
2006-08-31 00:00:00+09:00,1752.5595092773438,1787.6106994628908,1402.047607421875,1402.047607421875,43440000
2006-09-01 00:00:00+09:00,1308.5779526417184,1343.6291485658198,1168.3731689453125,1168.3731689453125,10072200
2006-09-04 00:00:00+09:00,1191.7407059927957,1378.6803960551636,1137.9955654237403,1355.31298828125,15018600
2006-09-05 00:00:00+09:00,1378.6801187734457,1530.5685810527505,1308.5777384023518,1402.047607421875,14268600
2006-09-06 00:00:00+09:00,1460.4661605269503,1518.88492332893,1238.4753239800664,1331.9451904296875,13722600
2006-09-07 00:00:00+09:00,1285.2104451578602,1355.312831519667,1191.7405681507169,1238.4754638671875,8543400
2006-09-08 00:00:00+09:00,1226.7917124905603,1437.0988632032277,1215.108010420145,1425.4151611328125,5415600
2006-09-11 00:00:00+09:00,1448.7824362435642,1612.3545832966674,1425.4149499898986,1588.9871826171875,14775600
2006-09-12 00:00:00+09:00,1518.8852705697045,1542.252678343618,1355.31298828125,1355.31298828125,8648400
2006-09-13 00:00:00+09:00,1366.996692168207,1437.0990866383713,1261.8431004629601,1355.31298828125,7458600
2006-09-14 00:00:00+09:00,1425.4152178814738,1437.098920417041,1226.7917613316204,1238.4754638671875,6456000
2006-09-15 00:00:00+09:00,1133.3219671056675,1166.0364735135431,1005.9693177709046,1095.93408203125,10989000
2006-09-18 00:00:00+09:00,1095.93408203125,1095.93408203125,1095.93408203125,1095.93408203125,0
2006-09-19 00:00:00+09:00,1049.1990038917527,1052.7041231537232,979.0966186523439,979.0966186523438,4779600
2006-09-20 00:00:00+09:00,873.9429788643267,903.1523610270605,862.25927734375,862.25927734375,7091400
2006-09-21 00:00:00+09:00,873.9427151490196,913.6674423654538,754.7687046480547,879.7846069335938,8665200
2006-09-22 00:00:00+09:00,868.1011257957367,925.3513715190272,835.3866263188362,869.2694702148438,6376800
2006-09-25 00:00:00+09:00,875.1111957023887,925.351194131789,782.8096937837332,797.9985961914062,6909600
2006-09-26 00:00:00+09:00,807.6555429767111,821.7017263328278,760.8349603666886,773.7105712890625,3808800
2006-09-27 00:00:00+09:00,795.9502615086805,797.1207479800819,740.9360256554945,744.4475708007812,2501400
2006-09-28 00:00:00+09:00,760.8350346524876,836.9184781059608,750.3003961068275,829.8953857421875,4743600
2006-09-29 00:00:00+09:00,842.7710171403556,869.6928976538175,798.2914071031365,814.6786499023438,4777800
2006-10-02 00:00:00+09:00,832.2362418153737,838.0888459325952,787.7566391328817,797.1207885742188,2061600
2006-10-03 00:00:00+09:00,786.5863316336264,791.2683645544101,751.4708703999823,760.8350219726562,1828800
2006-10-04 00:00:00+09:00,772.540128743222,790.0978589419316,722.2079974172893,725.7195434570312,2093400
2006-10-05 00:00:00+09:00,742.1065238038774,746.7886412253208,691.7744045064907,695.2859497070312,2233800
2006-10-06 00:00:00+09:00,671.8757555558732,675.3873012419396,612.1794788927456,616.8615112304688,3098400
2006-10-09 00:00:00+09:00,616.8615112304688,616.8615112304688,616.8615112304688,616.8615112304688,0
2006-10-10 00:00:00+09:00,582.9166738993329,643.7834894785444,579.4051276710236,585.2576904296875,2506200
2006-10-11 00:00:00+09:00,608.6680818573439,628.5668313162668,582.916726248605,589.9398193359375,2796600
2006-10-12 00:00:00+09:00,572.3819788778982,601.6448755221357,543.1190822336606,544.2896118164062,2999400
2006-10-13 00:00:00+09:00,561.8471765456039,602.815185546875,555.9946160784332,602.815185546875,3349200
2006-10-16 00:00:00+09:00,626.2257343723311,692.9451101569616,621.5436586252429,678.89892578125,5191200
2006-10-17 00:00:00+09:00,694.1156242511097,723.3785238068973,659.0001619303865,666.0232543945312,5646000
2006-10-18 00:00:00+09:00,677.7282808729756,722.2078857421875,670.7051898794732,722.2078857421875,3451200
2006-10-19 00:00:00+09:00,745.6181392567416,746.7887115879361,714.0142723396945,717.5258178710938,2576400
2006-10-20 00:00:00+09:00,709.3322732971768,724.5489436522607,684.7514519452945,687.0924682617188,1152600
2006-10-23 00:00:00+09:00,675.3872938448476,733.9130403497747,666.023143540865,732.7425537109375,2337600
2006-10-24 00:00:00+09:00,744.4476772925944,790.0977707114799,729.2310080633309,732.7425537109375,4923600
2006-10-25 00:00:00+09:00,752.6411395617524,764.3463470756635,721.0372335901396,729.2308959960938,2479200
2006-10-26 00:00:00+09:00,739.7655582459271,751.4706804547991,725.7193773028467,737.4244995117188,1339200
2006-10-27 00:00:00+09:00,753.8118117303155,756.1527849587171,726.889933754953,733.9130249023438,822600
2006-10-30 00:00:00+09:00,714.0142476869523,731.571931872189,701.1385526060163,702.30908203125,640200
2006-10-31 00:00:00+09:00,703.4797243245748,710.5028162716902,673.0462973100405,684.75146484375,661800
2006-11-01 00:00:00+09:00,680.069196049769,684.7512703061876,666.0230161460523,668.3640747070312,597000
2006-11-02 00:00:00+09:00,659.0000545710705,659.0000545710705,614.5204904996142,622.714111328125,1023000
2006-11-03 00:00:00+09:00,622.714111328125,622.714111328125,622.714111328125,622.714111328125,0
2006-11-06 00:00:00+09:00,603.9859214325583,647.2950037307746,585.257661518225,640.2719116210938,1655400
2006-11-07 00:00:00+09:00,647.2948848939836,655.4884622739851,614.5204467773438,614.5204467773438,978600
2006-11-08 00:00:00+09:00,608.667985229555,613.3500179674517,578.2345581054688,578.2345581054688,691800
2006-11-09 00:00:00+09:00,584.0871475121324,608.66796875,573.5525098387607,608.66796875,583200
2006-11-10 00:00:00+09:00,596.96291242327,605.1565353136775,588.7692895328626,589.9398193359375,657600
2006-11-13 00:00:00+09:00,580.5757028749201,598.1334353926541,568.8705335745782,572.382080078125,417000
2006-11-14 00:00:00+09:00,600.4744633563422,630.9078526687289,586.428277079001,629.7373657226562,1429200
2006-11-15 00:00:00+09:00,635.5899111534691,646.1245505648525,609.8385560815681,615.691162109375,1011600
2006-11-16 00:00:00+09:00,619.2026685503072,621.5436850907561,586.42822265625,586.42822265625,432000
2006-11-17 00:00:00+09:00,586.4282550346561,594.6218776769527,570.0410526156198,575.8936157226562,363600
2006-11-20 00:00:00+09:00,558.3356133049615,560.6766288416273,520.879150390625,520.879150390625,707400
2006-11-21 00:00:00+09:00,538.4369470637596,553.6536144129884,510.34458535374677,517.36767578125,804600
2006-11-22 00:00:00+09:00,519.708872725324,575.8936157226562,512.6857798506575,575.8936157226562,1236000
2006-11-23 00:00:00+09:00,575.8936157226562,575.8936157226562,575.8936157226562,575.8936157226562,0
2006-11-24 00:00:00+09:00,558.3359047218605,575.8936375747493,536.0960954863486,568.8705444335938,1039200
2006-11-27 00:00:00+09:00,567.6999770020504,611.0090627910868,561.8474140607694,599.3038940429688,1114200
2006-11-28 00:00:00+09:00,580.5755602959872,711.6732356561266,579.4050307937467,662.5115966796875,3406200
2006-11-29 00:00:00+09:00,691.7743602580459,710.5026144181812,662.5114711701232,668.3640747070312,2149200
2006-11-30 00:00:00+09:00,685.9220143216945,685.9220143216945,649.6360239222068,655.4885864257812,860400
