Date,Open,High,Low,Close,Volume
2005-10-12 00:00:00+09:00,406.7371826171875,406.7371826171875,406.7371826171875,406.7371826171875,0
2005-10-13 00:00:00+09:00,508.42144775390625,519.7197021484375,451.93017578125,451.93017578125,7840000
2005-10-14 00:00:00+09:00,418.03532632549155,436.11252962605334,395.4388221997893,402.2177734375,8560000
2005-10-17 00:00:00+09:00,385.27045221703287,423.6845149014291,370.5827223671167,373.9721984863281,7440000
2005-10-18 00:00:00+09:00,385.2705228336132,388.6599995740849,355.8950577495254,362.67401123046875,2160000
2005-10-19 00:00:00+09:00,362.67391856800424,379.62129794034087,349.11601507013495,372.84234619140625,4160000
2005-10-20 00:00:00+09:00,375.1020147235577,384.14061748798076,363.80376126802884,367.1932373046875,3120000
2005-10-21 00:00:00+09:00,367.1932331566672,372.8423598206159,345.72655183366203,349.11602783203125,2080000
2005-10-24 00:00:00+09:00,347.9862662537457,350.2459173333155,327.6494065376177,329.9090576171875,1600000
2005-10-25 00:00:00+09:00,327.64937869230346,342.33710946126877,317.4809496984044,319.7406005859375,1360000
2005-10-26 00:00:00+09:00,324.25983896563133,359.284420874811,323.13001374275456,350.2458190917969,4560000
2005-10-27 00:00:00+09:00,346.8563972085209,352.5055241988877,329.90901623742053,333.2984924316406,1040000
2005-10-28 00:00:00+09:00,331.03879825986667,337.8177497600687,324.2598467596646,327.6493225097656,640000
2005-10-31 00:00:00+09:00,341.20725050250303,360.4142811599287,336.6879491713441,349.11602783203125,2720000
2005-11-01 00:00:00+09:00,355.89496662742215,358.1546172091835,343.4668884277344,343.4668884277344,794400
2005-11-02 00:00:00+09:00,340.0774954981452,340.0774954981452,333.29854209951105,336.6880187988281,560000
2005-11-03 00:00:00+09:00,336.6880187988281,336.6880187988281,336.6880187988281,336.6880187988281,0
2005-11-04 00:00:00+09:00,336.6880189982894,371.71261157864836,334.4283678640727,345.72662353515625,2640000
2005-11-07 00:00:00+09:00,350.24592580358967,362.6740070417816,345.72662353515625,345.72662353515625,1280000
2005-11-08 00:00:00+09:00,346.8563714437927,352.5054980145385,338.94759424474853,341.2072448730469,635200
2005-11-09 00:00:00+09:00,344.59678624555517,347.98626283157705,338.9476586021854,340.0774841308594,385600
2005-11-10 00:00:00+09:00,340.0774956996145,351.375751370698,335.55819343118105,345.72662353515625,776800
2005-11-11 00:00:00+09:00,349.1160207668685,360.41427386611986,346.8563701470182,351.37567138671875,1040000
2005-11-14 00:00:00+09:00,355.8949522538619,357.02477749911225,344.59669980135834,347.9861755371094,509600
2005-11-15 00:00:00+09:00,346.8563162231445,346.8563162231445,337.81771514892574,338.9475402832031,391200
2005-11-16 00:00:00+09:00,337.8177490234375,340.0773995185775,335.5580985282974,337.8177490234375,306400
2005-11-17 00:00:00+09:00,336.6879957044447,337.8178211933858,333.2985192376214,334.4283447265625,256800
2005-11-18 00:00:00+09:00,331.03879825986667,333.298448759934,327.6493225097656,327.6493225097656,370400
2005-11-21 00:00:00+09:00,331.03882549063036,333.2984761765732,326.51952411874464,328.7791748046875,240000
2005-11-22 00:00:00+09:00,329.90894911024304,329.90894911024304,323.1299981011285,325.3896484375,209600
2005-11-23 00:00:00+09:00,325.3896484375,325.3896484375,325.3896484375,325.3896484375,0
2005-11-24 00:00:00+09:00,324.2599567730074,324.2599567730074,311.8318748060977,312.9617004394531,355200
2005-11-25 00:00:00+09:00,303.9230274608654,311.8318051271333,299.40372593728375,306.18267822265625,229600
2005-11-28 00:00:00+09:00,308.44239434136284,308.44239434136284,300.5336149992766,305.05291748046875,160000
2005-11-29 00:00:00+09:00,305.0528711304629,305.0528711304629,300.5335693359375,300.5335693359375,225600
2005-11-30 00:00:00+09:00,300.53357577323914,300.53357577323914,283.58619368076324,289.2353210449219,425600
2005-12-01 00:00:00+09:00,288.10545548148775,318.61073900305706,284.71597953464675,311.831787109375,880000
2005-12-02 00:00:00+09:00,302.7931657270952,307.3124667080966,296.01421425559306,298.27386474609375,292000
2005-12-05 00:00:00+09:00,301.6634291118221,301.6634291118221,290.36517333984375,290.36517333984375,262400
2005-12-06 00:00:00+09:00,291.4949573223407,296.014258986253,290.3651319063627,293.7546081542969,226400
2005-12-07 00:00:00+09:00,293.7546045296037,301.6633823438622,292.62477912756674,294.8844299316406,400000
2005-12-08 00:00:00+09:00,296.01427388191223,296.01427388191223,288.10549557209015,289.2353210449219,208000
2005-12-09 00:00:00+09:00,289.2353183962264,306.1827003335053,289.2353183962264,299.40374755859375,400000
2005-12-12 00:00:00+09:00,301.6633823438622,301.6633823438622,292.62477912756674,294.8844299316406,209600
2005-12-13 00:00:00+09:00,296.0142006945254,306.18262743594045,296.0142006945254,302.79315185546875,320000
2005-12-14 00:00:00+09:00,311.8318098682468,336.68796862586066,310.70198447017344,333.2984924316406,1354400
2005-12-15 00:00:00+09:00,327.6493654412738,342.3370956162275,319.7405876547603,333.2984924316406,960000
2005-12-16 00:00:00+09:00,331.03881362562527,349.11601846524985,325.3896871132426,342.3370666503906,854400
2005-12-19 00:00:00+09:00,353.63534177105953,390.91957908238527,352.505516397989,373.9721984863281,4000000
2005-12-20 00:00:00+09:00,389.78977273578295,397.6985507333206,366.0634387431701,368.3230895996094,2480000
2005-12-21 00:00:00+09:00,379.6212635869565,379.6212635869565,358.15458499126555,363.8037109375,880000
2005-12-22 00:00:00+09:00,362.67394853780826,364.9335993075142,342.3370916104545,353.6353454589844,480000
2005-12-23 00:00:00+09:00,353.6353454589844,353.6353454589844,353.6353454589844,353.6353454589844,0
2005-12-26 00:00:00+09:00,359.284482623459,370.58273679400804,355.8950063722943,369.4529113769531,560000
2005-12-27 00:00:00+09:00,378.49144515295524,379.62127036236706,362.67389222118993,371.7124938964844,640000
2005-12-28 00:00:00+09:00,366.06347155961834,414.6459693283331,366.06347155961834,413.5161437988281,2240000
2005-12-29 00:00:00+09:00,424.81434584066903,433.852948943662,396.568711143816,401.0880126953125,2480000
2005-12-30 00:00:00+09:00,412.3862446708362,413.51606999870154,401.0879913921832,407.866943359375,560000
2006-01-02 00:00:00+09:00,407.866943359375,407.866943359375,407.866943359375,407.866943359375,0
2006-01-03 00:00:00+09:00,407.866943359375,407.866943359375,407.866943359375,407.866943359375,0
2006-01-04 00:00:00+09:00,421.4248363788311,440.6318664550781,412.38623399000903,440.6318664550781,1520000
2006-01-05 00:00:00+09:00,440.6318933823529,445.15119485294116,411.2564338235294,422.5546875,1600000
2006-01-06 00:00:00+09:00,427.0740051269531,429.3336559477307,412.3862747918992,427.0740051269531,702400
2006-01-09 00:00:00+09:00,427.0740051269531,427.0740051269531,427.0740051269531,427.0740051269531,0
2006-01-10 00:00:00+09:00,432.72309681592066,433.8529221339779,406.7371145006043,408.99676513671875,560000
2006-01-11 00:00:00+09:00,412.3862279897311,412.3862279897311,384.1405959356399,403.3476257324219,480000
2006-01-12 00:00:00+09:00,403.3476420479138,412.3862446708362,396.568690080722,407.866943359375,356800
2006-01-13 00:00:00+09:00,412.38623511447054,430.46343994140625,399.9581567959523,430.46343994140625,880000
2006-01-16 00:00:00+09:00,436.11257002981085,440.63187127364307,423.6844916092722,429.3336181640625,879200
2006-01-17 00:00:00+09:00,401.0880412323988,421.4248996610838,373.97222999415214,383.0108337402344,686400
2006-01-18 00:00:00+09:00,328.77921271406655,343.4669438662413,326.5195617675781,326.5195617675781,304800
2006-01-19 00:00:00+09:00,312.96164247524814,366.06343740787145,311.83181705114976,359.28448486328125,555200
2006-01-20 00:00:00+09:00,370.5827030409251,370.5827030409251,326.51951578910774,341.2072448730469,263200
2006-01-23 00:00:00+09:00,316.3510715260225,327.6493240805233,300.5335179497214,307.3124694824219,203200
2006-01-24 00:00:00+09:00,320.8703904916809,332.16864367800764,308.4423119867214,331.038818359375,182400
2006-01-25 00:00:00+09:00,334.4283106126368,355.89499271277225,334.4283106126368,335.5581359863281,263200
2006-01-26 00:00:00+09:00,335.558185316112,347.9862662537457,328.77923207740264,329.9090576171875,172800
2006-01-27 00:00:00+09:00,338.94761210740216,341.20726285478486,331.0388344915628,335.5581359863281,96000
2006-01-30 00:00:00+09:00,341.20730965953334,342.3371351882073,333.29853095881566,340.0774841308594,198400
2006-01-31 00:00:00+09:00,344.59676388420576,346.8564147949219,340.0774620627736,346.8564147949219,144000
2006-02-01 00:00:00+09:00,345.7265996159734,349.11607608279667,333.2985192376214,334.4283447265625,168800
2006-02-02 00:00:00+09:00,336.6879613600195,340.0774374810935,333.29848523894543,335.5581359863281,72800
