Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1452.6697998046875,1452.6697998046875,1452.6697998046875,1452.6697998046875,0
2005-01-04 00:00:00+09:00,1434.5113525390625,1434.5113525390625,1416.352980987935,1434.5113525390625,600
2005-01-05 00:00:00+09:00,1419.984729309082,1452.6697998046875,1416.3530548095705,1452.6697998046875,1000
2005-01-06 00:00:00+09:00,1452.6697998046875,1452.6697998046875,1452.6697998046875,1452.6697998046875,0
2005-01-07 00:00:00+09:00,1452.6697998046875,1452.6697998046875,1452.6697998046875,1452.6697998046875,200
2005-01-10 00:00:00+09:00,1452.6697998046875,1452.6697998046875,1452.6697998046875,1452.6697998046875,0
2005-01-11 00:00:00+09:00,1507.14501953125,1507.14501953125,1507.14501953125,1507.14501953125,200
2005-01-12 00:00:00+09:00,1507.14501953125,1507.14501953125,1499.881670039533,1507.14501953125,800
2005-01-13 00:00:00+09:00,1507.1449172973635,1507.1449172973635,1452.6697998046875,1452.6697998046875,4200
2005-01-14 00:00:00+09:00,1452.6697530864196,1470.828125,1452.6697530864196,1470.828125,1400
2005-01-17 00:00:00+09:00,1474.4598999023438,1525.3033447265625,1474.4598999023438,1525.3033447265625,1200
2005-01-18 00:00:00+09:00,1525.3033447265625,1525.3033447265625,1521.671670096261,1525.3033447265625,600
2005-01-19 00:00:00+09:00,1525.303140309531,1528.934814453125,1525.303140309531,1528.934814453125,600
2005-01-20 00:00:00+09:00,1532.5665998591935,1561.6199951171875,1532.5665998591935,1561.6199951171875,1600
2005-01-21 00:00:00+09:00,1561.6202895220588,1561.6202895220588,1543.4619140625,1543.4619140625,1200
2005-01-24 00:00:00+09:00,1550.7252642463236,1550.7252642463236,1543.4619140625,1543.4619140625,400
2005-01-25 00:00:00+09:00,1543.4619140625,1543.4619140625,1543.4619140625,1543.4619140625,0
2005-01-26 00:00:00+09:00,1579.778367153434,1579.778367153434,1561.6199951171875,1561.6199951171875,600
2005-01-27 00:00:00+09:00,1572.5150183389353,1572.5150183389353,1561.6199951171875,1561.6199951171875,600
2005-01-28 00:00:00+09:00,1561.6199951171875,1561.6199951171875,1561.6199951171875,1561.6199951171875,1400
2005-01-31 00:00:00+09:00,1561.6199951171875,1561.6199951171875,1561.6199951171875,1561.6199951171875,400
2005-02-01 00:00:00+09:00,1561.6199951171875,1568.883343931686,1561.6199951171875,1561.6199951171875,1400
2005-02-02 00:00:00+09:00,1572.5151664040304,1597.9368896484375,1572.5151664040304,1597.9368896484375,3400
2005-02-03 00:00:00+09:00,1601.5685643976385,1619.7269381436436,1597.9368896484375,1597.9368896484375,2200
2005-02-04 00:00:00+09:00,1616.095210484096,1630.6219090053014,1616.095210484096,1626.990234375,3400
2005-02-07 00:00:00+09:00,1634.2533151726975,1732.3085140830594,1634.2533151726975,1725.045166015625,4400
2005-02-08 00:00:00+09:00,1725.0451660156252,1725.0451660156252,1725.0451660156252,1725.045166015625,400
2005-02-09 00:00:00+09:00,1670.5703633626304,1743.203857421875,1670.5703633626304,1743.203857421875,4600
2005-02-10 00:00:00+09:00,1768.625624908064,1768.625624908064,1735.9405517578125,1735.9405517578125,4000
2005-02-11 00:00:00+09:00,1735.9405517578125,1735.9405517578125,1735.9405517578125,1735.9405517578125,0
2005-02-14 00:00:00+09:00,1735.9405080159506,1743.203857421875,1735.9405080159506,1743.203857421875,2400
2005-02-15 00:00:00+09:00,1710.5186196238724,1761.362060546875,1710.5186196238724,1761.362060546875,8200
2005-02-16 00:00:00+09:00,1761.3618496981533,1797.6785888671875,1754.0985018643466,1797.6785888671875,5000
2005-02-17 00:00:00+09:00,1804.9419367009943,1804.9419367009943,1797.6785888671875,1797.6785888671875,1200
