Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,969.7730102539061,969.7730102539061,969.7730102539061,969.7730102539062,0
2005-01-04 00:00:00+09:00,969.7730102539061,969.7730102539061,963.683383815891,969.7730102539062,1748000
2005-01-05 00:00:00+09:00,954.5491333007812,959.1163540342778,946.9370987449536,954.5491333007812,3981000
2005-01-06 00:00:00+09:00,936.2800635120595,949.9817229780897,936.2800635120595,942.3696899414062,4305000
2005-01-07 00:00:00+09:00,943.8920553628501,943.8920553628501,934.7576161174031,937.8024291992188,4714000
2005-01-10 00:00:00+09:00,937.8024291992188,937.8024291992188,937.8024291992188,937.8024291992188,0
2005-01-11 00:00:00+09:00,948.459241685852,949.9816481733092,940.8472092485658,945.4144287109375,5028500
2005-01-12 00:00:00+09:00,940.8471392931791,942.3695456674399,933.2351074218751,933.235107421875,3437000
2005-01-13 00:00:00+09:00,928.6678789627454,928.6678789627454,913.4438153731921,921.0558471679688,6368500
2005-01-14 00:00:00+09:00,919.5334408090134,924.1006598858794,914.9662217321475,921.0558471679688,7154000
2005-01-17 00:00:00+09:00,916.4885004125413,930.1901557343235,914.9660942656766,922.578125,6101000
2005-01-18 00:00:00+09:00,928.6677495874588,937.8021864686469,918.010906559406,922.578125,7241000
2005-01-19 00:00:00+09:00,928.6679471249613,930.1903535956579,919.5335083007814,919.5335083007812,4541000
2005-01-20 00:00:00+09:00,913.4439086914062,914.966315205892,904.3094696044922,913.4439086914062,5741500
2005-01-21 00:00:00+09:00,896.6973811779993,904.3094132762845,895.1749747583423,898.2197875976562,5570500
2005-01-24 00:00:00+09:00,901.2647432655451,905.8319632483098,892.130303300016,893.6527099609375,4591000
2005-01-25 00:00:00+09:00,889.0854693887155,890.6078760143812,879.9510296347219,884.5182495117188,5381000
2005-01-26 00:00:00+09:00,889.0853271484375,895.1749526768514,887.562920766334,889.0853271484375,4599500
2005-01-27 00:00:00+09:00,896.6973590589549,896.6973590589549,884.518108002127,889.0853271484375,4085500
2005-01-28 00:00:00+09:00,895.1748822380514,916.488569910386,893.6524759757418,905.8317260742188,9461000
2005-01-31 00:00:00+09:00,899.7421073528251,911.9213575369581,893.6524822607586,904.309326171875,4736500
2005-02-01 00:00:00+09:00,913.4438124279048,922.5782505521838,905.8317806576723,907.3541870117188,8573500
2005-02-02 00:00:00+09:00,911.9215021769206,919.533534749349,911.9215021769206,913.4439086914062,5351000
2005-02-03 00:00:00+09:00,934.7575137961359,937.8023265446575,927.1454819248319,933.235107421875,9699000
2005-02-04 00:00:00+09:00,928.6681449627915,931.7129585528335,925.6233313727496,930.1905517578125,4284500
2005-02-07 00:00:00+09:00,930.1902249654134,951.5039126078289,930.1902249654134,949.9815063476562,8041500
2005-02-08 00:00:00+09:00,948.459316370753,949.9817229780897,939.3248767267329,942.3696899414062,4943500
2005-02-09 00:00:00+09:00,945.4145238281251,953.02655703125,943.8921171875,951.504150390625,4396500
2005-02-10 00:00:00+09:00,937.8026246488764,951.5042863726425,934.757810932484,948.45947265625,4278500
2005-02-11 00:00:00+09:00,948.45947265625,948.45947265625,948.45947265625,948.45947265625,0
2005-02-14 00:00:00+09:00,963.683376391097,963.683376391097,953.0265302066773,957.59375,3404000
2005-02-15 00:00:00+09:00,963.6835466436274,966.7283603770986,956.0715123099495,960.6387329101562,5758500
2005-02-16 00:00:00+09:00,965.2056018028139,974.3400396747649,962.1607891788303,971.2952270507812,8908500
2005-02-17 00:00:00+09:00,965.2056018028139,975.8624459867567,963.6831954908221,971.2952270507812,7085000
2005-02-18 00:00:00+09:00,971.2955437989774,1003.2660867766866,968.2507301820527,995.654052734375,13923000
2005-02-21 00:00:00+09:00,994.1318824360388,998.6991039479962,981.9526250708194,997.1766967773438,8900000
2005-02-22 00:00:00+09:00,1009.3554903723199,1032.191587439567,1007.8330839011701,1018.4899291992188,19856500
2005-02-23 00:00:00+09:00,1015.4452855781486,1030.6693528281958,1007.833251953125,1007.833251953125,16513000
2005-02-24 00:00:00+09:00,1009.3555913652692,1030.6692840939477,1009.3555913652692,1023.0572509765625,9735500
2005-02-25 00:00:00+09:00,1020.0125122070311,1026.1021391455806,1015.4452920031191,1020.0125122070312,5165500
2005-02-28 00:00:00+09:00,1035.236517972202,1036.7589246162786,1029.1468913958947,1033.714111328125,4897000
2005-03-01 00:00:00+09:00,1026.1020109288834,1035.2364501953125,1024.5796043844784,1035.2364501953125,5037000
2005-03-02 00:00:00+09:00,1036.759087257721,1044.3711216722415,1029.1470528432,1038.281494140625,6227500
2005-03-03 00:00:00+09:00,1041.3258730440155,1047.4154980325768,1038.2810605497348,1039.803466796875,3475500
2005-03-04 00:00:00+09:00,1044.3706855382961,1047.4154980325768,1036.7586543025943,1039.803466796875,3725000
2005-03-07 00:00:00+09:00,1044.3706855382961,1047.4154980325768,1036.7586543025943,1039.803466796875,2762000
2005-03-08 00:00:00+09:00,1042.8485370817639,1042.8485370817639,1016.9676244826544,1023.0572509765625,7912000
