Date,Open,High,Low,Close,Volume
2019-10-09 00:00:00+09:00,524.9468721897482,548.3599955972722,492.9078612110312,513.8564453125,14907200
2019-10-10 00:00:00+09:00,480.58516606291613,574.2376599623562,465.1817953557714,508.9273681640625,6604800
2019-10-11 00:00:00+09:00,500.3014798451619,516.937120184841,489.8271877794381,511.39190673828125,1280000
2019-10-15 00:00:00+09:00,520.0177300666361,529.2597513355929,500.91755277745864,523.7145385742188,840000
2019-10-16 00:00:00+09:00,528.6436506630718,575.4698947777495,496.60464153197654,510.15960693359375,3102400
2019-10-17 00:00:00+09:00,502.76602608816967,596.4185211438091,489.2110596985376,586.5603637695312,1426400
2019-10-18 00:00:00+09:00,571.7731423793284,614.2864471467569,560.682715048695,587.176513671875,1522400
2019-10-21 00:00:00+09:00,584.7119656106701,591.4894488790761,560.6827067499576,566.8440551757812,382400
2019-10-23 00:00:00+09:00,571.1569070255055,578.5505239449295,548.9760562672334,565.6116943359375,242400
2019-10-24 00:00:00+09:00,565.6116512522979,588.4086350173686,528.0274347747486,534.1887817382812,668800
2019-10-25 00:00:00+09:00,531.1081674899121,561.2987709783179,517.5532026583832,541.5824584960938,267200
2019-10-28 00:00:00+09:00,554.5213051892202,555.7535747563073,532.956587765195,537.26953125,143200
2019-10-29 00:00:00+09:00,554.5213385137217,558.2181474371465,531.1082153320312,531.1082153320312,200800
2019-10-30 00:00:00+09:00,531.1080627441406,536.0371398925781,515.0885620117188,529.8757934570312,212800
2019-10-31 00:00:00+09:00,542.1986095183487,545.8954182196101,529.2597790639335,537.26953125,121600
2019-11-01 00:00:00+09:00,525.5628959893355,539.7339940054607,518.1692796330964,534.1887817382812,75200
2019-11-05 00:00:00+09:00,539.117905189251,540.9663094356142,531.7242882037984,536.0372314453125,69600
2019-11-06 00:00:00+09:00,542.1985632338202,545.8953716195053,529.8758686148697,537.8856201171875,204800
2019-11-07 00:00:00+09:00,542.1986083984375,554.5213040438565,539.7340692693537,542.1986083984375,178400
2019-11-08 00:00:00+09:00,540.9663388338956,548.359956221147,540.9663388338956,542.1986083984375,56800
2019-11-11 00:00:00+09:00,534.8049760803292,542.1985932611633,534.8049760803292,541.5824584960938,29600
2019-11-12 00:00:00+09:00,540.350205167718,541.582474734805,528.0275094968464,537.26953125,66400
2019-11-13 00:00:00+09:00,552.056716160221,563.147141261654,537.885617419501,557.6019287109375,197600
2019-11-14 00:00:00+09:00,644.4769287109375,644.4769287109375,644.4769287109375,644.4769287109375,62400
2019-11-15 00:00:00+09:00,711.0196170769992,731.968201982214,628.4575471564465,637.0834350585938,2553600
2019-11-18 00:00:00+09:00,644.476993329371,649.4060716722342,609.9734449293283,629.6897583007812,1064800
2019-11-19 00:00:00+09:00,640.7801781631098,669.1223783510935,635.8510998695474,656.7996826171875,741600
2019-11-20 00:00:00+09:00,650.6382970675616,738.1294317111162,629.6897155331893,699.9290771484375,870400
2019-11-21 00:00:00+09:00,717.1809285814751,800.9752638796542,706.0905018508337,752.916748046875,1471200
2019-11-22 00:00:00+09:00,761.5425376772507,794.8138135951889,750.4521123712714,786.1879272460938,509600
2019-11-25 00:00:00+09:00,786.1880304509943,789.8848393716103,745.5231323242188,745.5231323242188,454400
2019-11-26 00:00:00+09:00,752.9166513281557,798.5106220305153,734.4326091515234,786.1879272460938,622400
2019-11-27 00:00:00+09:00,786.1879291898886,825.6205525975319,764.0070785230891,773.865234375,576000
2019-11-28 00:00:00+09:00,770.1684373596404,777.5620543582929,699.9290758724412,707.3226928710938,1307200
2019-11-29 00:00:00+09:00,719.6454769297543,736.8972520616319,709.7873197115384,720.8777465820312,450400
2019-12-02 00:00:00+09:00,743.0586018389967,743.0586018389967,708.5550515048475,715.9486694335938,286400
2019-12-03 00:00:00+09:00,712.2517396606233,735.6648591304362,707.3226618775049,711.0194702148438,268000
2019-12-04 00:00:00+09:00,720.8776735320804,784.9556889571543,713.4840563676488,782.4911499023438,954400
2019-12-05 00:00:00+09:00,794.8138218500144,809.6010557448983,736.8971557617188,736.8971557617188,898400
2019-12-06 00:00:00+09:00,736.8971499303344,781.2588512639331,730.7358025228901,773.865234375,318400
2019-12-09 00:00:00+09:00,788.6525145772595,846.569183616527,770.1684712668549,845.3369140625,1124000
