Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,902.2245483398438,902.2245483398438,902.2245483398438,902.2245483398438,0
2005-01-04 00:00:00+09:00,905.2436346114711,905.7468518769141,899.205322265625,899.205322265625,14760
2005-01-05 00:00:00+09:00,899.7083834134614,899.7083834134614,863.478515625,863.478515625,9120
2005-01-06 00:00:00+09:00,863.4787927679381,899.205454845137,863.4787927679381,881.0905151367188,22440
2005-01-07 00:00:00+09:00,878.0711715241644,890.1477954245992,873.0392940388916,879.5807495117188,13680
2005-01-10 00:00:00+09:00,879.5807495117188,879.5807495117188,879.5807495117188,879.5807495117188,0
2005-01-11 00:00:00+09:00,879.0775944603802,890.6510009765624,875.5552212989936,890.6510009765625,12000
2005-01-12 00:00:00+09:00,896.689471728222,896.689471728222,872.033002649463,876.05859375,14040
2005-01-13 00:00:00+09:00,876.561481303385,894.6764148346365,874.0455428828844,882.5997924804688,8280
2005-01-14 00:00:00+09:00,882.6001151675088,890.6512242504674,873.0395014482431,883.1033325195312,10200
2005-01-17 00:00:00+09:00,885.1159331990967,903.2308693620582,885.1159331990967,899.70849609375,17520
2005-01-18 00:00:00+09:00,903.7340609729388,905.7468563347497,898.1989658652934,900.7149047851562,13800
2005-01-19 00:00:00+09:00,905.7466626564105,910.7786131300079,891.1541021057857,897.695556640625,6480
2005-01-20 00:00:00+09:00,891.6574837387064,903.2309655485415,890.1479055643689,896.1862182617188,16680
2005-01-21 00:00:00+09:00,890.1478925508568,902.7277350563819,889.6447489733479,891.657470703125,8400
2005-01-24 00:00:00+09:00,887.6316898204574,896.6891560431151,887.6316898204574,894.1732177734375,6960
2005-01-25 00:00:00+09:00,895.1798052716834,901.7213348829725,891.6574318333174,899.205322265625,12120
2005-01-26 00:00:00+09:00,900.7146877263174,927.3839434314142,895.6828110991992,918.3264770507812,27840
2005-01-27 00:00:00+09:00,922.8554686412434,931.9129375579736,918.3267341828783,928.3905639648438,35520
2005-01-28 00:00:00+09:00,935.4354435981282,949.0216499674335,915.8109232869097,930.403564453125,49200
2005-01-31 00:00:00+09:00,930.906658391035,944.996081405811,930.906658391035,940.4673461914062,13320
2005-02-01 00:00:00+09:00,939.9639103603577,939.9639103603577,927.3841423839632,933.9255981445312,14040
2005-02-02 00:00:00+09:00,934.9319365593163,938.4542358499413,914.3009894691611,931.9127807617188,17760
2005-02-03 00:00:00+09:00,926.8808409643955,933.4223698408291,909.2691231707471,920.842529296875,13080
2005-02-04 00:00:00+09:00,926.3774196899813,926.3774196899813,908.7657057758998,914.8040161132812,18240
2005-02-07 00:00:00+09:00,915.3073311066439,925.8743753272435,914.8041139547604,921.3456420898438,10800
2005-02-08 00:00:00+09:00,921.3458774239019,929.900128931781,885.1160022707156,923.86181640625,22080
2005-02-09 00:00:00+09:00,918.8295317682545,923.3582645212905,905.7465506072091,914.8040161132812,17520
2005-02-10 00:00:00+09:00,929.8999638850021,929.8999638850021,905.7467180698072,910.2754516601562,22560
2005-02-11 00:00:00+09:00,910.2754516601562,910.2754516601562,910.2754516601562,910.2754516601562,0
