Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2283.813232421875,2283.813232421875,2283.813232421875,2283.813232421875,0
2005-01-04 00:00:00+09:00,2280.4547235745104,2280.4547235745104,2250.227783203125,2250.227783203125,1000
2005-01-05 00:00:00+09:00,2250.227783203125,2253.586332133279,2250.227783203125,2250.227783203125,1000
2005-01-06 00:00:00+09:00,2246.8688142277642,2246.8688142277642,2183.056396484375,2183.056396484375,3000
2005-01-07 00:00:00+09:00,2089.017314147949,2149.47119140625,2089.017314147949,2149.47119140625,600
2005-01-10 00:00:00+09:00,2149.47119140625,2149.47119140625,2149.47119140625,2149.47119140625,0
2005-01-11 00:00:00+09:00,2183.056396484375,2183.056396484375,2183.056396484375,2183.056396484375,200
2005-01-12 00:00:00+09:00,2199.849346738873,2216.64208984375,2183.0566036339965,2216.64208984375,800
2005-01-13 00:00:00+09:00,2250.2274682971015,2317.3984375,2250.2274682971015,2317.3984375,3000
2005-01-14 00:00:00+09:00,2317.3983357747397,2418.15478515625,2317.3983357747397,2418.15478515625,3800
2005-01-17 00:00:00+09:00,2488.6847268676756,2754.010089111328,2488.6847268676756,2686.839111328125,3800
2005-01-18 00:00:00+09:00,2586.082537731965,2612.950927734375,2522.2701114762413,2612.950927734375,3400
2005-01-19 00:00:00+09:00,2532.345270035115,2535.7038181386097,2525.628173828125,2525.628173828125,800
2005-01-20 00:00:00+09:00,2485.3257341056033,2515.5526687095903,2424.871864897629,2434.947509765625,1400
2005-01-21 00:00:00+09:00,2414.7965184171435,2418.155067121479,2384.569580078125,2384.569580078125,1200
2005-01-24 00:00:00+09:00,2384.569724569515,2468.533447265625,2384.569724569515,2468.533447265625,800
2005-01-25 00:00:00+09:00,2485.3263225219894,2485.3263225219894,2481.9677734375,2481.9677734375,400
2005-01-26 00:00:00+09:00,2434.9479944079226,2478.609130859375,2434.9479944079226,2478.609130859375,400
2005-01-27 00:00:00+09:00,2478.609130859375,2478.609130859375,2478.609130859375,2478.609130859375,0
2005-01-28 00:00:00+09:00,2478.609130859375,2478.609130859375,2478.609130859375,2478.609130859375,0
2005-01-31 00:00:00+09:00,2471.8916015625,2471.8916015625,2471.8916015625,2471.8916015625,200
2005-02-01 00:00:00+09:00,2471.8916015625,2471.8916015625,2471.8916015625,2471.8916015625,0
2005-02-02 00:00:00+09:00,2451.74072265625,2451.74072265625,2451.74072265625,2451.74072265625,200
2005-02-03 00:00:00+09:00,2455.098483393101,2468.5326748206967,2455.098483393101,2458.45703125,1000
2005-02-04 00:00:00+09:00,2478.609208677112,2481.96775774036,2455.099365234375,2455.099365234375,600
2005-02-07 00:00:00+09:00,2518.9111328125,2518.9111328125,2518.9111328125,2518.9111328125,1200
2005-02-08 00:00:00+09:00,2492.042747395833,2518.9111328125,2492.042747395833,2518.9111328125,600
2005-02-09 00:00:00+09:00,2461.816162109375,2461.816162109375,2461.816162109375,2461.816162109375,600
2005-02-10 00:00:00+09:00,2461.816162109375,2461.816162109375,2461.816162109375,2461.816162109375,0
2005-02-11 00:00:00+09:00,2461.816162109375,2461.816162109375,2461.816162109375,2461.816162109375,0
2005-02-14 00:00:00+09:00,2518.9111658044762,2518.9111658044762,2485.32568359375,2485.32568359375,2400
2005-02-15 00:00:00+09:00,2582.723857383377,2582.723857383377,2555.85546875,2555.85546875,1000
2005-02-16 00:00:00+09:00,2555.8555076888847,2686.838904272152,2555.8555076888847,2653.25341796875,2200
2005-02-17 00:00:00+09:00,2623.026573985279,2623.026573985279,2612.950927734375,2612.950927734375,600
2005-02-18 00:00:00+09:00,2612.950927734375,2612.950927734375,2612.950927734375,2612.950927734375,0
2005-02-21 00:00:00+09:00,2653.25341796875,2653.25341796875,2653.25341796875,2653.25341796875,200
2005-02-22 00:00:00+09:00,2619.667724609375,2619.667724609375,2619.667724609375,2619.667724609375,400
2005-02-23 00:00:00+09:00,2572.648681640625,2572.648681640625,2572.648681640625,2572.648681640625,200
2005-02-24 00:00:00+09:00,2552.496826171875,2552.496826171875,2552.496826171875,2552.496826171875,200
2005-02-25 00:00:00+09:00,2559.2136548630738,2559.2136548630738,2525.628173828125,2525.628173828125,400
2005-02-28 00:00:00+09:00,2552.496826171875,2552.496826171875,2552.496826171875,2552.496826171875,200
2005-03-01 00:00:00+09:00,2552.496938554067,2552.496938554067,2539.062744140625,2539.062744140625,800
2005-03-02 00:00:00+09:00,2539.062744140625,2539.062744140625,2539.062744140625,2539.062744140625,0
2005-03-03 00:00:00+09:00,2555.8556957067567,2555.8556957067567,2528.9873046875,2528.9873046875,1600
2005-03-04 00:00:00+09:00,2552.496826171875,2552.496826171875,2552.496826171875,2552.496826171875,600
2005-03-07 00:00:00+09:00,2582.723896731606,2653.25341796875,2552.4969590585447,2653.25341796875,1600
2005-03-08 00:00:00+09:00,2656.61181640625,2656.61181640625,2656.61181640625,2656.61181640625,800
2005-03-09 00:00:00+09:00,2656.611623773342,2754.009521484375,2653.25307557641,2754.009521484375,3600
2005-03-10 00:00:00+09:00,2754.0098017939818,2754.0098017939818,2670.046088324653,2720.42431640625,2800
2005-03-11 00:00:00+09:00,2720.42431640625,2754.0098017939818,2720.42431640625,2720.42431640625,1200
2005-03-14 00:00:00+09:00,2723.782726907169,2854.76611328125,2720.424178538603,2854.76611328125,2600
2005-03-15 00:00:00+09:00,2858.124545650159,2989.107926708157,2858.124545650159,2972.315185546875,3000
2005-03-16 00:00:00+09:00,2948.80615234375,2948.80615234375,2948.80615234375,2948.80615234375,200
2005-03-17 00:00:00+09:00,2770.8027152555533,2888.351921357304,2770.8027152555533,2787.595458984375,1800
2005-03-18 00:00:00+09:00,2817.8224481756033,2955.52294921875,2817.8224481756033,2955.52294921875,3400
