Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,146.86338806152344,146.86338806152344,146.86338806152344,146.86338806152344,0
2005-02-14 00:00:00+09:00,148.45971993677023,148.99183362829987,146.8633788621813,147.39549255371094,145000
2005-02-15 00:00:00+09:00,147.92762756347656,148.4597413316905,147.39551379526264,147.92762756347656,65000
2005-02-16 00:00:00+09:00,147.92759087506462,147.92759087506462,144.20279542137595,144.7349090576172,82000
2005-02-17 00:00:00+09:00,143.13858920925264,146.33127149644787,143.13858920925264,145.2670440673828,26000
2005-02-18 00:00:00+09:00,142.60645751953123,143.67068481445312,142.60645751953123,143.67068481445312,45000
2005-02-21 00:00:00+09:00,143.67068481445312,145.26702575683592,143.1385711669922,143.67068481445312,45000
2005-02-22 00:00:00+09:00,143.670675692963,144.73490292031826,143.670675692963,144.20278930664062,35000
2005-02-23 00:00:00+09:00,143.13856814889346,144.7349090576172,143.13856814889346,144.7349090576172,108000
2005-02-24 00:00:00+09:00,145.2670165339959,145.2670165339959,143.670675692963,144.20278930664062,49000
2005-02-25 00:00:00+09:00,144.734912109375,147.39548034667968,144.734912109375,146.3312530517578,132000
2005-02-28 00:00:00+09:00,146.86336669921874,146.86336669921874,145.26702575683592,146.3312530517578,47000
2005-03-01 00:00:00+09:00,146.33128625883475,150.05608263633235,145.26705872240686,147.92762756347656,180000
2005-03-02 00:00:00+09:00,147.92757884434292,152.71660118103028,147.39546525137766,148.99180603027344,302000
2005-03-03 00:00:00+09:00,148.99182737085744,150.05605470922072,148.4597137016758,149.52394104003906,96000
2005-03-04 00:00:00+09:00,150.05604563673882,155.37718200683594,148.45970472570968,155.37718200683594,654000
2005-03-07 00:00:00+09:00,156.44141546885172,156.44141546885172,151.65239254633585,153.2487335205078,274000
2005-03-08 00:00:00+09:00,151.65243530273438,153.2487767269737,150.58820768657483,151.65243530273438,317000
2005-03-09 00:00:00+09:00,152.71660525885355,164.95521822384876,151.65237804450612,161.2304229736328,5035000
2005-03-10 00:00:00+09:00,159.63413667994618,164.42316078034457,159.10202289101304,160.6983642578125,1393000
2005-03-11 00:00:00+09:00,162.29468945489415,187.30403504302538,158.56989330347034,183.57923889160156,11062000
2005-03-14 00:00:00+09:00,180.9186282103089,192.0930140703574,177.72594653600933,185.175537109375,7916000
2005-03-15 00:00:00+09:00,187.30400390625,187.30400390625,177.19384460449217,178.25807189941406,2064000
2005-03-16 00:00:00+09:00,177.7259610599066,199.54262095049395,177.7259610599066,193.15725708007812,12168000
2005-03-17 00:00:00+09:00,193.15727521552415,203.26743562625404,192.09304780386836,194.7536163330078,10677000
2005-03-18 00:00:00+09:00,192.62516747248594,201.13898702928088,189.9645988609875,195.28573608398438,2977000
2005-03-21 00:00:00+09:00,195.28573608398435,195.28573608398435,195.28573608398435,195.28573608398438,0
2005-03-22 00:00:00+09:00,193.6893862932088,195.28572738903196,185.17556711548534,190.4967041015625,1410000
2005-03-23 00:00:00+09:00,187.83614877894306,190.4967174585315,182.5150114197662,183.57923889160156,1144000
2005-03-24 00:00:00+09:00,186.23976090375115,186.23976090375115,179.8543976727654,180.9186248779297,657000
2005-03-25 00:00:00+09:00,179.85442224751853,180.38653592280704,170.80848976761376,175.06539916992188,922000
2005-03-28 00:00:00+09:00,176.14607155539773,181.00899991122157,159.39598499644885,178.307373046875,878000
2005-03-29 00:00:00+09:00,180.46868092886706,181.00900632086964,170.74282387282034,172.36380004882812,537000
2005-03-30 00:00:00+09:00,169.66213989257812,172.9040916102707,166.96051346116766,169.66213989257812,431000
2005-03-31 00:00:00+09:00,171.28311575142442,171.28311575142442,165.33953760232137,169.66213989257812,305000
2005-04-01 00:00:00+09:00,171.28314750274754,177.76705214007552,168.04119518408353,176.6864013671875,713000
2005-04-04 00:00:00+09:00,175.06540407968996,176.14605472215717,170.74280150982108,171.2831268310547,290000
2005-04-05 00:00:00+09:00,172.9041290283203,175.06543064117432,172.3638036251068,172.9041290283203,346000
2005-04-06 00:00:00+09:00,172.90411738220405,177.76704568357854,172.3637920153847,173.44444274902344,297000
2005-04-07 00:00:00+09:00,173.4444544315338,173.4444544315338,170.2025020122528,172.9041290283203,278000
2005-04-08 00:00:00+09:00,170.7427978515625,172.36377378053302,169.12182192259198,170.7427978515625,241000
2005-04-11 00:00:00+09:00,169.12181827605718,170.20246887207034,167.50084238203746,170.2024688720703,269000
2005-04-12 00:00:00+09:00,170.20248188691983,170.20248188691983,164.79922849368427,165.3395538330078,233000
2005-04-13 00:00:00+09:00,166.42019713552375,166.42019713552375,163.1782452432733,164.25889587402344,176000
2005-04-14 00:00:00+09:00,161.55725468953452,163.17823048909506,157.23465255737304,162.0975799560547,331000
2005-04-15 00:00:00+09:00,161.55723989826362,161.55723989826362,157.23463816185523,157.77496337890625,191000
2005-04-18 00:00:00+09:00,151.83140664572247,153.45238251738496,146.42815374018073,147.50880432128906,465000
2005-04-19 00:00:00+09:00,150.21044846122146,154.53305129463791,150.21044846122146,152.3717498779297,261000
2005-04-20 00:00:00+09:00,156.6943519432228,158.85565334933622,153.99272518558104,154.53305053710938,224000
2005-04-21 00:00:00+09:00,149.12979060581753,152.91206790379115,146.4281639644078,151.2910919189453,180000
2005-04-22 00:00:00+09:00,156.69432067871094,157.77497116615032,152.9120439726731,156.69432067871094,263000
2005-04-25 00:00:00+09:00,157.23469748345363,157.23469748345363,152.91209411621094,152.91209411621094,208000
2005-04-26 00:00:00+09:00,153.452411424068,154.53306220874452,152.37176063939145,153.99273681640625,91000
2005-04-27 00:00:00+09:00,153.99271483062415,155.0733654610145,149.1297869938676,150.75076293945312,120000
2005-04-28 00:00:00+09:00,153.4524277656528,154.53307866541093,150.21047506637845,151.83145141601562,139000
2005-04-29 00:00:00+09:00,151.83145141601562,151.83145141601562,151.83145141601562,151.83145141601562,0
2005-05-02 00:00:00+09:00,154.533043888637,154.533043888637,151.2910919189453,151.2910919189453,123000
2005-05-03 00:00:00+09:00,151.2910919189453,151.2910919189453,151.2910919189453,151.2910919189453,0
2005-05-04 00:00:00+09:00,151.2910919189453,151.2910919189453,151.2910919189453,151.2910919189453,0
2005-05-05 00:00:00+09:00,151.2910919189453,151.2910919189453,151.2910919189453,151.2910919189453,0
2005-05-06 00:00:00+09:00,152.91209411621094,153.9927449580216,152.37176869530558,152.91209411621094,145000
2005-05-09 00:00:00+09:00,155.0733605278863,172.36377006409663,153.99270993187315,170.2024688720703,2491000
2005-05-10 00:00:00+09:00,171.28314005864132,171.82346542160232,164.79923570310916,166.4202117919922,1051000
2005-05-11 00:00:00+09:00,163.7185512878219,165.87985229492188,162.09757553249693,165.87985229492188,312000
2005-05-12 00:00:00+09:00,166.42019398156614,166.42019398156614,161.55726623535156,161.55726623535156,243000
2005-05-13 00:00:00+09:00,161.01696055644268,161.55728592743745,157.77500833047404,159.93630981445312,206000
2005-05-16 00:00:00+09:00,158.8556616339885,158.8556616339885,151.83143169779174,153.45240783691406,296000
2005-05-17 00:00:00+09:00,154.53305859632894,156.69436011515873,145.88785252100985,153.45240783691406,365000
2005-05-18 00:00:00+09:00,154.53302743699817,156.6943285200331,151.29107581244574,155.61367797851562,351000
2005-05-19 00:00:00+09:00,158.3153107918349,161.55726254866428,155.6136843278104,161.01693725585938,231000
2005-05-20 00:00:00+09:00,161.01696055644268,162.637936669427,158.85565907246357,159.93630981445312,206000
2005-05-23 00:00:00+09:00,162.09760021431046,162.09760021431046,157.77499754192885,158.31532287597656,128000
2005-05-24 00:00:00+09:00,160.47662421216737,160.47662421216737,157.77499754192885,158.31532287597656,80000
2005-05-25 00:00:00+09:00,159.39599073978894,159.39599073978894,151.29110985471493,153.99273681640625,220000
2005-05-26 00:00:00+09:00,150.21046701168424,153.45241953711627,150.21046701168424,152.91209411621094,149000
2005-05-27 00:00:00+09:00,155.0733957998323,156.6943720625483,151.2911178534949,152.91209411621094,131000
2005-05-30 00:00:00+09:00,153.45239983405267,155.07337588863774,151.8314237794676,154.53305053710938,156000
2005-05-31 00:00:00+09:00,156.6943431577472,171.2831268310547,155.61369251527998,171.2831268310547,2699000
2005-06-01 00:00:00+09:00,168.58148932001393,169.66213989257812,167.50083874744976,169.66213989257812,988000
2005-06-02 00:00:00+09:00,169.1218038055718,169.6621290573468,165.3395270431469,165.87985229492188,468000
2005-06-03 00:00:00+09:00,164.79919384843626,169.12179565429688,164.79919384843626,169.12179565429688,249000
2005-06-06 00:00:00+09:00,167.50086251791421,167.50086251791421,165.33956106607016,166.4202117919922,185000
2005-06-07 00:00:00+09:00,166.42017754669686,166.96050279847185,164.2588765395969,165.87985229492188,200000
2005-06-08 00:00:00+09:00,165.87987917233139,165.87987917233139,164.25890315436072,165.3395538330078,218000
2005-06-09 00:00:00+09:00,164.79923687991325,177.76704568357854,164.79923687991325,173.44444274902344,1760000
2005-06-10 00:00:00+09:00,170.7427978515625,171.28312316121935,168.04117130327828,170.7427978515625,524000
2005-06-13 00:00:00+09:00,170.20247618858747,172.90410279475552,169.12182554612025,171.2831268310547,273000
2005-06-14 00:00:00+09:00,171.2830965572272,171.2830965572272,168.04114520283173,169.12179565429688,262000
2005-06-15 00:00:00+09:00,169.12179565429688,170.74277133149462,168.04114520283173,169.12179565429688,194000
2005-06-16 00:00:00+09:00,170.202515776901,170.7428412238118,167.50088854234704,168.0412139892578,267000
2005-06-17 00:00:00+09:00,170.20247254190565,174.5250750191604,169.12182192259198,170.7427978515625,428000
2005-06-20 00:00:00+09:00,171.2830965572272,171.82342178295977,166.96049475136658,169.12179565429688,358000
2005-06-21 00:00:00+09:00,168.04120230063413,169.66217852861453,167.50087689130734,168.58152770996094,291000
2005-06-22 00:00:00+09:00,167.50081997709916,169.12179565429688,166.420169525634,169.12179565429688,232000
2005-06-23 00:00:00+09:00,169.12181460629603,171.82344103770652,168.04116403373186,169.66213989257812,258000
2005-06-24 00:00:00+09:00,167.50083874744976,169.66213989257812,166.42018817488557,169.66213989257812,165000
2005-06-27 00:00:00+09:00,171.82345718876007,171.82345718876007,167.5008544921875,167.5008544921875,263000
2005-06-28 00:00:00+09:00,166.420169525634,169.12179565429688,166.420169525634,169.12179565429688,107000
2005-06-29 00:00:00+09:00,169.66213989257812,171.28311575142442,167.50083874744976,169.66213989257812,192000
2005-06-30 00:00:00+09:00,170.20246517886022,170.74279046514232,169.12181460629603,169.66213989257812,118000
2005-07-01 00:00:00+09:00,170.74279046514232,170.74279046514232,168.58148932001393,169.66213989257812,133000
2005-07-04 00:00:00+09:00,170.20247618858747,174.52507875845635,169.12182554612025,171.2831268310547,376000
2005-07-05 00:00:00+09:00,172.9040953621032,172.9040953621032,169.12181827605718,170.2024688720703,150000
2005-07-06 00:00:00+09:00,170.74280278968195,171.28312811496573,166.9605255126953,166.9605255126953,265000
2005-07-07 00:00:00+09:00,166.4202117919922,168.58151324383624,166.4202117919922,166.4202117919922,184000
2005-07-08 00:00:00+09:00,166.42017754669686,168.5814785537968,165.87985229492188,165.87985229492188,225000
2005-07-11 00:00:00+09:00,166.42017754669686,166.96050279847185,164.7992017913719,165.87985229492188,177000
2005-07-12 00:00:00+09:00,166.42017754669686,168.04115330202183,165.3395270431469,165.87985229492188,159000
2005-07-13 00:00:00+09:00,165.8798864290312,167.50086251791421,165.33956106607016,166.4202117919922,217000
2005-07-14 00:00:00+09:00,166.42017754669686,168.04115330202183,165.87985229492188,165.87985229492188,213000
2005-07-15 00:00:00+09:00,166.96052915511592,168.58150516633066,165.8798784809728,167.5008544921875,252000
2005-07-18 00:00:00+09:00,167.5008544921875,167.5008544921875,167.5008544921875,167.5008544921875,0
2005-07-19 00:00:00+09:00,168.0412139892578,169.1218648830794,167.50088854234704,168.0412139892578,131000
2005-07-20 00:00:00+09:00,167.50081997709916,169.66212088002948,166.420169525634,169.12179565429688,179000
2005-07-21 00:00:00+09:00,168.5815394361686,170.7428412238118,167.50088854234704,168.0412139892578,259000
2005-07-22 00:00:00+09:00,168.04117616326292,168.04117616326292,165.8798748621277,166.9605255126953,168000
2005-07-25 00:00:00+09:00,169.12185311928772,169.12185311928772,167.50087689130734,168.58152770996094,118000
2005-07-26 00:00:00+09:00,168.58151444764897,174.52509348266221,168.58151444764897,173.44444274902344,558000
2005-07-27 00:00:00+09:00,172.9040911212657,173.44441640601968,171.28311526700384,171.8234405517578,215000
2005-07-28 00:00:00+09:00,172.9041290283203,173.4444544315338,171.8234782218933,172.9041290283203,101000
2005-07-29 00:00:00+09:00,174.5251016168385,177.76705396885407,171.28314926482292,172.36380004882812,527000
2005-08-01 00:00:00+09:00,173.44445083283333,173.9847762248359,172.36380004882812,172.36380004882812,115000
2005-08-02 00:00:00+09:00,172.9040953621032,172.9040953621032,169.66214357406375,170.2024688720703,167000
2005-08-03 00:00:00+09:00,169.12185311928772,172.90413098457532,168.58152770996094,168.58152770996094,153000
2005-08-04 00:00:00+09:00,169.1218648830794,170.7428412238118,166.42023764852544,168.0412139892578,141000
2005-08-05 00:00:00+09:00,167.50084238203746,172.36377006409663,165.33954119001118,170.2024688720703,360000
2005-08-08 00:00:00+09:00,167.50082805024684,167.50082805024684,161.55725028072195,165.87985229492188,329000
2005-08-09 00:00:00+09:00,167.50084599362143,171.28312316121935,167.50084599362143,170.7427978515625,276000
2005-08-10 00:00:00+09:00,172.36375620224896,184.79123705695656,171.28310569314394,183.71058654785156,2408000
2005-08-11 00:00:00+09:00,182.62996783888485,182.62996783888485,178.30736504979882,179.3880157470703,678000
2005-08-12 00:00:00+09:00,179.9283142089844,182.62994054845862,178.30733840529984,179.92831420898438,548000
2005-08-15 00:00:00+09:00,183.7105675081236,185.33154310378353,182.0895919124637,183.1702423095703,737000
2005-08-16 00:00:00+09:00,185.3316207365556,191.81552583521062,185.3316207365556,190.19454956054688,1330000
2005-08-17 00:00:00+09:00,188.0331841284672,190.73481033720955,185.87188316147333,187.49285888671875,467000
2005-08-18 00:00:00+09:00,186.41222406059245,188.0331999219889,184.791248199196,185.33157348632812,296000
2005-08-19 00:00:00+09:00,186.41219715739405,188.5734979940015,183.7105711116347,185.8718719482422,391000
2005-08-22 00:00:00+09:00,187.49288574395152,188.57353638224518,184.2509338290705,186.9525604248047,203000
2005-08-23 00:00:00+09:00,186.9525465796364,199.9203532788019,184.7912454631088,198.29937744140625,2260000
2005-08-24 00:00:00+09:00,194.51708135757855,202.62195974747763,192.89610567959872,202.08163452148438,2024000
2005-08-25 00:00:00+09:00,200.4607049890467,205.86395849279458,197.75907823717273,199.92037963867188,2203000
2005-08-26 00:00:00+09:00,197.2187198628349,197.75904512273308,194.51709356334402,195.0574188232422,808000
2005-08-29 00:00:00+09:00,193.43650210987437,193.43650210987437,188.0332478609952,190.19454956054688,509000
2005-08-30 00:00:00+09:00,190.73477556476485,192.89607613773669,189.6541252782789,191.2751007080078,346000
2005-08-31 00:00:00+09:00,191.8154567173549,191.8154567173549,189.11383056640625,189.11383056640625,245000
2005-09-01 00:00:00+09:00,189.1139033189134,190.19455419502148,186.95260156669727,188.57357788085938,452000
2005-09-02 00:00:00+09:00,188.57353638224518,188.57353638224518,185.3315844673642,186.9525604248047,284000
2005-09-05 00:00:00+09:00,185.33155005781916,191.8154526837487,185.33155005781916,190.73480224609375,415000
2005-09-06 00:00:00+09:00,190.1945123396857,190.1945123396857,186.9525604248047,186.9525604248047,367000
2005-09-07 00:00:00+09:00,185.33155447976634,188.03318063836352,184.25090401632747,184.79122924804688,509000
2005-09-08 00:00:00+09:00,183.71061410476912,184.79126477597364,179.9283367555533,181.0089874267578,335000
2005-09-09 00:00:00+09:00,181.5493236293454,183.17029973317884,180.46867289345644,182.62997436523438,434000
2005-09-12 00:00:00+09:00,185.3315656579059,186.9525414508322,183.71058986497962,186.41221618652344,354000
2005-09-13 00:00:00+09:00,188.03318010602678,190.73480625697545,186.9525296456473,189.11383056640625,449000
2005-09-14 00:00:00+09:00,187.49284757569777,188.5734979940015,185.3315467390903,185.8718719482422,240000
2005-09-15 00:00:00+09:00,185.87189092221467,187.49286671514096,184.79124039359715,186.41221618652344,307000
2005-09-16 00:00:00+09:00,186.4122084032218,187.49285888671872,185.87188316147333,187.49285888671875,345000
2005-09-19 00:00:00+09:00,187.49285888671872,187.49285888671872,187.49285888671872,187.49285888671875,0
2005-09-20 00:00:00+09:00,188.5735053362165,190.73480625697545,188.03318010602678,189.11383056640625,366000
2005-09-21 00:00:00+09:00,189.65415579659597,189.65415579659597,186.9525296456473,189.11383056640625,360000
2005-09-22 00:00:00+09:00,188.5735087649923,195.05741164516397,187.4928582849637,191.81546020507812,817000
2005-09-23 00:00:00+09:00,191.81546020507812,191.81546020507812,191.81546020507812,191.81546020507812,0
2005-09-26 00:00:00+09:00,192.35579937095537,198.29937744140622,192.35579937095537,198.29937744140625,444000
2005-09-27 00:00:00+09:00,199.9203532788019,200.46067855793382,197.75905216227434,198.29937744140625,440000
2005-09-28 00:00:00+09:00,198.29935793953146,202.62195974747763,197.2187074875449,202.08163452148438,599000
2005-09-29 00:00:00+09:00,204.24300336335835,205.3236541748047,199.920400117573,205.3236541748047,568000
2005-09-30 00:00:00+09:00,208.02524063187806,216.13012013701618,205.8639394305079,212.88816833496094,1292000
2005-10-03 00:00:00+09:00,210.1865496732751,212.88817627575935,205.32362178880342,211.80752563476562,466000
2005-10-04 00:00:00+09:00,213.96881839618013,216.6704448910814,211.8075172002591,215.04946899414062,472000
2005-10-05 00:00:00+09:00,212.34784909854778,212.34784909854778,204.24296936196197,204.78329467773438,376000
2005-10-06 00:00:00+09:00,203.702657855925,203.702657855925,196.6784282746862,197.7590789794922,373000
2005-10-07 00:00:00+09:00,199.38003540039062,203.70263779389504,191.81548121175794,199.38003540039062,324000
2005-10-10 00:00:00+09:00,199.38003540039062,199.38003540039062,199.38003540039062,199.38003540039062,0
2005-10-11 00:00:00+09:00,199.3800499637389,204.242978011635,196.1380979318082,201.54135131835938,180000
2005-10-12 00:00:00+09:00,203.70264465332033,204.78329528808595,200.46069274902345,202.6219940185547,195000
2005-10-13 00:00:00+09:00,200.46067810058597,201.54132865638425,198.29937698898934,200.46067810058594,179000
2005-10-14 00:00:00+09:00,201.54136379905367,201.54136379905367,198.29941156636113,198.83973693847656,170000
2005-10-17 00:00:00+09:00,197.75909611366316,198.2994215128808,193.43649291992188,193.43649291992188,293000
2005-10-18 00:00:00+09:00,192.8961675207042,195.5977945167925,192.35584212148655,193.43649291992188,137000
2005-10-19 00:00:00+09:00,193.9768244565188,201.00105486859331,192.35584820757856,196.67845153808594,377000
2005-10-20 00:00:00+09:00,201.5412901643035,208.0251922607422,198.83966429078734,208.0251922607422,537000
2005-10-21 00:00:00+09:00,205.86397958052785,205.86397958052785,201.00105092901933,205.3236541748047,339000
2005-10-24 00:00:00+09:00,202.62202714618883,208.02528120342055,202.62202714618883,205.3236541748047,183000
2005-10-25 00:00:00+09:00,203.70268746309503,209.64626720339754,203.70268746309503,209.10594177246094,183000
2005-10-26 00:00:00+09:00,209.64618694720488,209.64618694720488,206.4042356026605,208.56553649902344,185000
2005-10-27 00:00:00+09:00,208.56557796056597,212.34785528109438,207.48492729755787,210.18655395507812,218000
2005-10-28 00:00:00+09:00,208.56557796056597,211.8075299495903,208.02525262906192,210.18655395507812,92000
2005-10-31 00:00:00+09:00,210.72690890945552,213.96886135421636,210.1865835019954,212.34788513183594,215000
2005-11-01 00:00:00+09:00,213.42849363530348,213.42849363530348,211.80751773427585,212.88816833496094,13000
2005-11-02 00:00:00+09:00,212.88819083782158,214.5091669101908,210.726889407996,213.96884155273438,185000
2005-11-03 00:00:00+09:00,172.36380004882812,172.36380004882812,172.36380004882812,172.36380004882812,185000
2005-11-04 00:00:00+09:00,214.50914369516036,215.5897942931209,212.34784249923936,215.04946899414062,133000
2005-11-07 00:00:00+09:00,215.0494570294326,217.75108337402347,213.42848122267807,217.75108337402344,202000
2005-11-08 00:00:00+09:00,218.83179166423741,220.45276789878733,214.50918837210435,217.2108154296875,207000
2005-11-09 00:00:00+09:00,217.7511190549292,217.7511190549292,213.42851619527798,213.96884155273438,92000
2005-11-10 00:00:00+09:00,208.56560727961494,212.34788513183594,208.56560727961494,212.34788513183594,127000
2005-11-11 00:00:00+09:00,211.8074876051683,212.88813805213343,210.18651193472058,210.72683715820312,91000
2005-11-14 00:00:00+09:00,212.8881563650337,220.4527101445019,212.8881563650337,215.58978271484375,231000
2005-11-15 00:00:00+09:00,215.04946899414062,218.29142078802215,208.02524010739734,215.04946899414062,315000
2005-11-16 00:00:00+09:00,209.64622862357407,211.8075299495903,208.56557796056597,210.18655395507812,169000
2005-11-17 00:00:00+09:00,210.18654183324824,214.50914423598857,209.6462165329057,212.88816833496094,104000
2005-11-18 00:00:00+09:00,214.5091669101908,214.5091669101908,211.8075401229088,213.96884155273438,172000
2005-11-21 00:00:00+09:00,213.42853594675623,213.96886135421636,211.26723431691565,212.34788513183594,167000
2005-11-22 00:00:00+09:00,214.5091669101908,214.5091669101908,212.3478654803652,213.96884155273438,88000
2005-11-23 00:00:00+09:00,213.9688415527344,213.9688415527344,213.9688415527344,213.96884155273438,0
2005-11-24 00:00:00+09:00,216.13012819874044,216.13012819874044,211.80752563476562,211.80752563476562,154000
2005-11-25 00:00:00+09:00,210.72690890945552,214.50918676167652,209.64625809453523,212.34788513183594,361000
2005-11-28 00:00:00+09:00,213.96888381378562,213.96888381378562,211.26725649290447,213.42855834960938,137000
2005-11-29 00:00:00+09:00,213.96888381378562,213.96888381378562,211.26725649290447,213.42855834960938,122000
2005-11-30 00:00:00+09:00,213.96888381378562,213.96888381378562,212.88823288543315,213.42855834960938,73000
2005-12-01 00:00:00+09:00,215.04949785805687,220.45275157308345,212.88819637204625,219.37210083007812,277000
2005-12-02 00:00:00+09:00,230.17855834960935,238.28343716473645,227.47693207790033,230.17855834960938,1579000
2005-12-05 00:00:00+09:00,233.4205591330119,236.66251134319262,232.88023376464844,232.88023376464844,572000
2005-12-06 00:00:00+09:00,232.88015757790774,233.96080796109987,227.476905661947,230.71885681152344,276000
2005-12-07 00:00:00+09:00,229.6382064283313,232.33983238631166,228.55755604513914,230.71885681152344,118000
2005-12-08 00:00:00+09:00,229.6382611318172,229.6382611318172,223.1543572880953,225.31565856933594,94000
2005-12-09 00:00:00+09:00,220.4527306865445,230.7189117724375,220.4527306865445,225.31565856933594,232000
2005-12-12 00:00:00+09:00,229.6382678597813,233.42054521276594,227.47696651521866,228.5576171875,245000
2005-12-13 00:00:00+09:00,230.17859319592196,230.71891853206264,227.47696651521866,228.5576171875,189000
2005-12-14 00:00:00+09:00,230.7188919067383,232.33986772809712,226.9366149902344,226.93661499023438,397000
2005-12-15 00:00:00+09:00,227.47694493032827,227.47694493032827,222.0736920816269,223.1543426513672,88000
2005-12-16 00:00:00+09:00,220.9930382896872,223.6946646746467,218.8317371817196,220.4527130126953,205000
2005-12-19 00:00:00+09:00,223.1543156747042,234.5011452852824,222.61399045515287,225.85594177246094,559000
2005-12-20 00:00:00+09:00,225.85596444266184,228.5575908115932,223.1543380737305,226.93661499023438,141000
2005-12-21 00:00:00+09:00,226.9366149902344,230.17856663295203,225.31563916887558,226.93661499023438,215000
2005-12-22 00:00:00+09:00,227.47702026367188,229.09799665509948,226.9366947998627,227.47702026367188,184000
2005-12-23 00:00:00+09:00,227.47702026367188,227.47702026367188,227.47702026367188,227.47702026367188,0
2005-12-26 00:00:00+09:00,229.09792777632757,230.17857837904612,226.39630126953125,226.39630126953125,163000
2005-12-27 00:00:00+09:00,225.85594113372093,233.96081940406978,225.3156159156977,232.33984375,229000
2005-12-28 00:00:00+09:00,227.47702026367188,230.17864758271787,226.39636933605348,227.47702026367188,593000
2005-12-29 00:00:00+09:00,229.0979156494141,231.2592167404463,226.93661455838188,229.09791564941406,146000
2005-12-30 00:00:00+09:00,231.7995499886608,231.7995499886608,227.4769476578699,228.01727294921875,91000
2006-01-02 00:00:00+09:00,228.01727294921878,228.01727294921878,228.01727294921878,228.01727294921875,0
2006-01-03 00:00:00+09:00,228.01727294921878,228.01727294921878,228.01727294921878,228.01727294921875,0
2006-01-04 00:00:00+09:00,229.63833618164062,230.71898717543658,228.55768518784467,229.63833618164062,46000
2006-01-05 00:00:00+09:00,232.33988586283508,232.33988586283508,230.71890991495485,231.799560546875,117000
2006-01-06 00:00:00+09:00,231.79950719471557,232.88015757790774,229.6382064283313,230.71885681152344,389000
2006-01-09 00:00:00+09:00,230.71885681152344,230.71885681152344,230.71885681152344,230.71885681152344,0
2006-01-10 00:00:00+09:00,234.50117077161846,237.20279716299657,232.339869658516,236.1221466064453,303000
2006-01-11 00:00:00+09:00,236.66249953375922,236.66249953375922,231.79957146114774,233.42054748535156,157000
2006-01-12 00:00:00+09:00,236.1222136693399,239.36416625976562,233.42058651065182,239.36416625976562,264000
