Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,944.0527954101562,944.0527954101562,944.0527954101562,944.0527954101562,0
2005-01-04 00:00:00+09:00,944.5923250825467,949.9899955115899,944.5923250825467,948.9104614257812,12400
2005-01-05 00:00:00+09:00,958.0865227034469,970.5011649694634,949.9900168777839,969.421630859375,39300
2005-01-06 00:00:00+09:00,966.1830669345632,968.881902317062,961.3251632460654,967.8023681640625,31900
2005-01-07 00:00:00+09:00,963.4843476276876,971.0410876090813,962.4048133446314,968.8820190429688,37300
2005-01-10 00:00:00+09:00,968.8820190429689,968.8820190429689,968.8820190429689,968.8820190429688,0
2005-01-11 00:00:00+09:00,971.5808547506094,971.5808547506094,966.1831833353283,968.8820190429688,25300
2005-01-12 00:00:00+09:00,955.9276076462941,974.27969045825,955.9276076462941,968.8820190429688,44700
2005-01-13 00:00:00+09:00,971.0409413615617,971.0409413615617,961.3251342773439,961.3251342773438,29400
2005-01-14 00:00:00+09:00,962.9442947048611,971.58056640625,962.4045277235243,971.58056640625,26900
2005-01-17 00:00:00+09:00,971.5807228720649,987.7737349199326,966.1830521894424,976.9783935546875,46700
2005-01-18 00:00:00+09:00,992.0917212853064,993.1712552584133,971.5805757962739,982.3759155273438,34800
2005-01-19 00:00:00+09:00,983.4556049265135,985.6146732139483,976.9784000642094,981.8363037109375,20900
2005-01-20 00:00:00+09:00,976.9783603914661,982.3760308908666,973.1999910418859,977.5181274414062,21000
2005-01-21 00:00:00+09:00,971.5804978047521,979.6770019531251,961.3249258834798,979.677001953125,14800
2005-01-24 00:00:00+09:00,976.9783935546875,976.9783935546875,971.5807228720649,976.9783935546875,12000
2005-01-25 00:00:00+09:00,976.9782362196181,976.9782362196181,969.4214984809028,971.58056640625,10100
2005-01-26 00:00:00+09:00,975.8991365870302,976.4389038085939,968.8821627067031,976.4389038085938,12100
2005-01-27 00:00:00+09:00,975.3592087701456,982.3761814951107,975.3592087701456,978.0580444335938,8300
2005-01-28 00:00:00+09:00,976.9786152701485,987.7739590852882,974.2797793163635,987.2341918945312,22100
2005-01-31 00:00:00+09:00,984.5348969006147,990.4723332306074,979.6769944488025,987.7734985351562,15000
2005-02-01 00:00:00+09:00,992.6314009869685,998.029070377871,987.7734985351562,987.7734985351562,18400
2005-02-02 00:00:00+09:00,998.0290449059528,998.0290449059528,990.472307951554,993.171142578125,17100
2005-02-03 00:00:00+09:00,995.8699951171875,998.5688297923019,993.1711604420732,995.8699951171875,19600
2005-02-04 00:00:00+09:00,995.8704998944256,998.5693359374999,993.1716638513512,998.5693359375,21200
2005-02-07 00:00:00+09:00,995.8703504348846,998.5691860729195,992.6317476692427,998.0294189453125,36700
2005-02-08 00:00:00+09:00,995.8704224948226,1003.9669299947805,995.8704224948226,1001.807861328125,57700
2005-02-09 00:00:00+09:00,1001.2678569558478,1010.9836636540717,998.5690217618968,1006.66552734375,83800
2005-02-10 00:00:00+09:00,1006.6653797200521,1012.0630493164062,1003.966544921875,1012.0630493164062,59400
2005-02-11 00:00:00+09:00,1012.0630493164062,1012.0630493164062,1012.0630493164062,1012.0630493164062,0
2005-02-14 00:00:00+09:00,1012.0631471464905,1024.477788418154,1012.0631471464905,1023.3982543945312,40800
2005-02-15 00:00:00+09:00,1029.8752260513827,1030.4149929413468,1025.0173240417064,1027.1763916015625,50400
2005-02-16 00:00:00+09:00,1027.716249979343,1027.716249979343,1017.4606781570701,1020.6992797851562,36600
2005-02-17 00:00:00+09:00,1010.443837245136,1025.557313443247,1004.5064001673067,1012.6029052734375,59100
2005-02-18 00:00:00+09:00,1013.1426391601562,1024.477745938187,1013.1426391601562,1013.1426391601562,20700
2005-02-21 00:00:00+09:00,1061.721773879089,1061.721773879089,1050.3866659729065,1061.1820068359375,176300
2005-02-22 00:00:00+09:00,1061.1819789430265,1062.8012800299182,1049.8468713347845,1060.6422119140625,104000
2005-02-23 00:00:00+09:00,1060.6423315429688,1084.9318505859376,1058.4832631835936,1079.5341796875,173400
2005-02-24 00:00:00+09:00,1101.1252267846564,1138.908935546875,1090.3298814240225,1138.908935546875,143700
2005-02-25 00:00:00+09:00,1147.0050539915587,1176.6922436242814,1141.6073831492456,1173.993408203125,186700
2005-02-28 00:00:00+09:00,1187.4874108355978,1241.464111328125,1184.7885758109715,1241.464111328125,340600
2005-03-01 00:00:00+09:00,1257.6571394439436,1287.3443251389722,1244.1629641280215,1263.0548095703125,248400
2005-03-02 00:00:00+09:00,1244.1633467240767,1265.754033868963,1144.3064186789773,1187.48779296875,228300
2005-03-03 00:00:00+09:00,1184.7885919694666,1219.8734477681069,1171.2944166622972,1206.3792724609375,110300
2005-03-04 00:00:00+09:00,1214.476129506201,1214.476129506201,1198.2831144461184,1203.6807861328125,43800
2005-03-07 00:00:00+09:00,1206.3793069939863,1236.0664935195655,1203.6804718552974,1230.6688232421875,63800
2005-03-08 00:00:00+09:00,1230.6689993259126,1230.6689993259126,1211.77715065205,1219.8736572265625,44700
2005-03-09 00:00:00+09:00,1230.6688935740895,1230.6688935740895,1211.7770465236101,1222.5723876953125,37300
2005-03-10 00:00:00+09:00,1217.174647817633,1225.2711532354886,1211.7769775390625,1211.7769775390625,26400
2005-03-11 00:00:00+09:00,1214.4759692003881,1225.271311148836,1211.777133713276,1217.1748046875,43400
2005-03-14 00:00:00+09:00,1217.1746834419869,1217.1746834419869,1192.8851664775125,1198.2828369140625,48800
2005-03-15 00:00:00+09:00,1184.7886790097032,1187.4875142694063,1173.9933379708903,1182.08984375,38300
2005-03-16 00:00:00+09:00,1171.2943468006379,1184.7885213029492,1160.4990071987886,1176.6920166015625,56100
2005-03-17 00:00:00+09:00,1173.9936299226722,1190.1866455078125,1171.2947939918156,1190.1866455078125,57800
2005-03-18 00:00:00+09:00,1198.2826636178152,1209.0780029296875,1190.1861591339111,1209.0780029296875,27800
2005-03-21 00:00:00+09:00,1209.0780029296875,1209.0780029296875,1209.0780029296875,1209.0780029296875,0
2005-03-22 00:00:00+09:00,1209.0782982261642,1219.873640174612,1209.0782982261642,1217.1748046875,58700
2005-03-23 00:00:00+09:00,1219.8736572265625,1225.2713282762377,1211.77715065205,1219.8736572265625,50200
2005-03-24 00:00:00+09:00,1211.777293662854,1214.476129506201,1203.6807861328125,1203.6807861328125,53100
2005-03-25 00:00:00+09:00,1203.680819945716,1203.680819945716,1138.9087578858569,1149.7041015625,76100
