Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1594.80419921875,1594.80419921875,1594.80419921875,1594.80419921875,0
2005-01-04 00:00:00+09:00,1588.8975474039714,1588.8975474039714,1529.8307240804036,1559.3641357421875,1500
2005-01-05 00:00:00+09:00,1559.3641357421875,1565.2708180745442,1547.5507710774739,1559.3641357421875,3000
2005-01-06 00:00:00+09:00,1559.3640234375,1624.3375244140625,1559.3640234375,1624.3375244140625,2600
2005-01-07 00:00:00+09:00,1624.3377047548727,1695.2178955078125,1624.3377047548727,1695.2178955078125,2900
2005-01-10 00:00:00+09:00,1695.2178955078125,1695.2178955078125,1695.2178955078125,1695.2178955078125,0
2005-01-11 00:00:00+09:00,1653.871247944079,1707.0313951994244,1653.871247944079,1683.4046630859375,3700
2005-01-12 00:00:00+09:00,1683.4046865442895,1683.4046865442895,1659.7779541015625,1659.7779541015625,900
2005-01-13 00:00:00+09:00,1647.9647344596121,1653.871418095668,1624.3379999153883,1636.1513671875,900
2005-01-14 00:00:00+09:00,1647.9647344596121,1653.871418095668,1594.8045817351085,1636.1513671875,1700
2005-01-17 00:00:00+09:00,1577.0840691583808,1653.8709339488637,1547.5506596235796,1624.3375244140625,3600
2005-01-18 00:00:00+09:00,1624.33760025922,1624.33760025922,1571.1774606143726,1606.6175537109375,2800
2005-01-19 00:00:00+09:00,1594.8041893454158,1606.6175537109375,1594.8041893454158,1606.6175537109375,600
2005-01-20 00:00:00+09:00,1606.6175537109375,1606.6175537109375,1594.8041893454158,1606.6175537109375,900
2005-01-21 00:00:00+09:00,1594.80419921875,1606.6175636574073,1594.80419921875,1594.80419921875,2400
2005-01-24 00:00:00+09:00,1594.8042448274382,1653.8710687099358,1594.8042448274382,1612.5242919921875,2300
2005-01-25 00:00:00+09:00,1642.0580901536553,1642.0580901536553,1600.7113037109375,1600.7113037109375,1400
2005-01-26 00:00:00+09:00,1612.5246326432764,1653.871418095668,1612.5246326432764,1636.1513671875,2200
