Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,780.1472265365276,780.1472265365276,759.1494750976562,759.1494750976562,11400
2008-01-04 00:00:00+09:00,759.6878461124043,779.6087889232894,755.380615234375,755.380615234375,9300
2008-01-07 00:00:00+09:00,755.918988446886,761.8414306640624,742.9972963366828,761.8414306640625,29300
2008-01-08 00:00:00+09:00,763.9952036321419,766.6872233771459,738.1518140801032,752.688720703125,25200
2008-01-09 00:00:00+09:00,748.3814000873314,751.0734195121059,726.8452446891348,733.3060913085938,40000
2008-01-10 00:00:00+09:00,733.3062329408771,743.5359087308012,727.3837890625,727.3837890625,20700
2008-01-11 00:00:00+09:00,728.4603520316474,745.6892738830979,713.9234492194859,714.4618530273438,21500
2008-01-15 00:00:00+09:00,723.0766049898588,723.6150090144231,689.1571514423077,699.9252319335938,28300
2008-01-16 00:00:00+09:00,673.5434073691043,699.9252035010676,662.2369233125486,693.46435546875,33100
2008-01-17 00:00:00+09:00,690.7723938529285,690.7723938529285,662.7753833460289,668.159423828125,26100
2008-01-18 00:00:00+09:00,657.92951055054,689.1569341282252,648.7766450191496,688.6185302734375,16000
2008-01-21 00:00:00+09:00,677.8506389984657,677.8506389984657,649.8536308746212,655.2376708984375,14100
2008-01-22 00:00:00+09:00,645.5463091639604,645.5463091639604,622.3949402781803,638.5470581054688,22900
2008-01-23 00:00:00+09:00,635.3164649673655,645.5461368609077,633.1628498318829,638.0084838867188,7000
2008-01-24 00:00:00+09:00,659.5448927445846,674.0818005846693,658.4680847564301,663.313720703125,14100
2008-01-25 00:00:00+09:00,684.8498921856531,699.3868002744995,674.081812119841,683.2346801757812,9000
2008-01-28 00:00:00+09:00,694.0026727247607,698.3099042079245,686.4650176292241,694.5410766601562,5200
2008-01-29 00:00:00+09:00,704.7708491275185,722.5381814584645,695.6179809570314,695.6179809570312,12200
2008-01-30 00:00:00+09:00,706.3859039674322,715.5387701011565,696.6946339434887,715.0003662109375,5600
2008-01-31 00:00:00+09:00,715.0004904042119,742.9974975585938,710.693258534307,742.9974975585938,10300
2008-02-01 00:00:00+09:00,726.8453860954754,726.8453860954754,706.9244384765624,706.9244384765625,6900
2008-02-04 00:00:00+09:00,717.692482396176,726.3069458007812,705.8475952148438,726.3069458007812,4200
2008-02-05 00:00:00+09:00,715.5386736382378,726.8451538085936,715.5386736382378,726.8451538085938,5400
2008-02-06 00:00:00+09:00,716.0772835534947,716.0772835534947,694.5411246496302,705.3092041015625,5200
2008-02-07 00:00:00+09:00,694.5411213155629,718.2308959960938,682.6962339752976,718.2308959960938,6300
2008-02-08 00:00:00+09:00,710.6932147814636,712.3084266332396,700.4635397202152,709.0780029296875,6900
2008-02-12 00:00:00+09:00,676.7736487792969,694.5409760742187,673.0048217773438,673.0048217773438,5200
2008-02-13 00:00:00+09:00,673.5433349609375,691.8490690845761,673.0049310161246,673.5433349609375,9100
2008-02-14 00:00:00+09:00,680.0039926479017,689.1568571570183,674.0815509067085,678.9271850585938,10800
2008-02-15 00:00:00+09:00,663.3134535191211,667.6206837367778,639.6236873220097,661.6982421875,14200
2008-02-18 00:00:00+09:00,667.0824568698448,677.8505352696809,646.6231079101562,646.6231079101562,16600
2008-02-19 00:00:00+09:00,648.7768068103057,662.7753105257148,646.0847868650347,658.4680786132812,15100
2008-02-20 00:00:00+09:00,655.77589972523,655.77589972523,646.6230341297219,647.1614379882812,18200
2008-02-21 00:00:00+09:00,657.929614080899,683.7730031773664,657.929614080899,668.6976928710938,11500
2008-02-22 00:00:00+09:00,666.5441384490941,677.3122182301781,649.8536147884141,658.4680786132812,13600
2008-02-25 00:00:00+09:00,680.0042179530845,694.5411252252408,672.466562330485,674.6201782226562,8800
2008-02-26 00:00:00+09:00,687.0034827089157,697.2331583918855,673.5433831260608,674.081787109375,7100
2008-02-27 00:00:00+09:00,684.849741394617,695.6178190895009,684.849741394617,687.0033569335938,5800
2008-02-28 00:00:00+09:00,676.773781224301,689.695476331209,668.6977217824835,685.3882446289062,7600
2008-02-29 00:00:00+09:00,685.3881104980469,685.3881104980469,670.8512063476563,673.0048217773438,8700
2008-03-03 00:00:00+09:00,662.2368185318525,662.2368185318525,646.0847010066853,649.3151245117188,34300
2008-03-04 00:00:00+09:00,652.0072494990259,663.3137335943846,649.8536334808623,662.7753295898438,11500
2008-03-05 00:00:00+09:00,667.0825130330276,697.7715390563387,667.0825130330276,682.6962280273438,11500
2008-03-06 00:00:00+09:00,682.696272068953,718.7693400725965,681.08106006879,696.1563720703125,9400
2008-03-07 00:00:00+09:00,696.1562300532697,716.0771739913756,689.6953833706407,715.0003662109375,18800
2008-03-10 00:00:00+09:00,710.1547907866249,721.4612734299297,694.5410766601562,694.5410766601562,9700
2008-03-11 00:00:00+09:00,683.7729392405045,710.693133698792,683.7729392405045,704.7706909179688,5700
2008-03-12 00:00:00+09:00,697.2331643104553,712.8468799591064,675.1586008071899,689.1571044921875,12000
2008-03-13 00:00:00+09:00,683.773108780674,689.1571490072934,664.3905639648438,664.3905639648438,13800
2008-03-14 00:00:00+09:00,647.161578740829,672.4665655967516,647.161578740829,671.9281616210938,15200
2008-03-17 00:00:00+09:00,634.7784141540527,650.3921325683593,627.2407569885254,646.0848999023438,7100
2008-03-18 00:00:00+09:00,635.3166009311018,644.4694672157025,610.0116176736766,624.5485229492188,8400
2008-03-19 00:00:00+09:00,656.8528571062346,664.9289168247539,646.0847774815422,656.314453125,4000
2008-03-21 00:00:00+09:00,656.8528571062346,666.5441287684578,648.7767973877153,656.314453125,2800
2008-03-24 00:00:00+09:00,647.161483360442,670.3128509016226,647.161483360442,650.3919067382812,6500
2008-03-25 00:00:00+09:00,661.1600085746952,662.23681640625,650.3919302591464,662.23681640625,8000
2008-03-26 00:00:00+09:00,661.1599745639535,672.4664562136628,660.6215706758721,671.3896484375,3400
2008-03-27 00:00:00+09:00,671.3897514468333,685.9266586553855,651.4688045314101,656.8528442382812,10500
2008-03-28 00:00:00+09:00,647.1615416651053,686.4650296364471,646.0847337754795,673.5433349609375,8700
2008-03-31 00:00:00+09:00,684.3113027832031,684.3113027832031,662.2367446289063,673.0048217773438,7200
2008-04-01 00:00:00+09:00,673.0047041370022,673.0047041370022,656.3141874744047,667.6206665039062,5700
2008-04-02 00:00:00+09:00,678.3889570027372,681.6193806075122,662.2368389788626,663.85205078125,6000
2008-04-03 00:00:00+09:00,680.5426799731717,687.0035282007651,663.8521553852221,677.312255859375,9900
2008-04-04 00:00:00+09:00,679.4658427000987,682.6962666749012,667.0825507966897,681.0810546875,5100
2008-04-07 00:00:00+09:00,674.0817094730504,678.3889408434852,662.2368232043546,667.0824584960938,8800
2008-04-08 00:00:00+09:00,662.2369181315105,683.2346740722656,652.5456461588542,678.3890380859375,7800
2008-04-09 00:00:00+09:00,677.8505859375,683.234625539863,664.9288908918288,677.8505859375,4600
2008-04-10 00:00:00+09:00,667.082451648247,683.7729730373476,662.23681640625,662.23681640625,5500
2008-04-11 00:00:00+09:00,680.5426540798611,681.081058078342,669.7745741102431,678.3890380859375,6000
2008-04-14 00:00:00+09:00,675.6970805030595,677.3122926476883,662.2369792978193,668.159423828125,6100
2008-04-15 00:00:00+09:00,670.312936824955,682.6962280273438,660.6216654491725,682.6962280273438,4000
2008-04-16 00:00:00+09:00,682.6960116211712,687.5416457730565,673.0047433174007,678.9271850585938,10700
2008-04-17 00:00:00+09:00,689.1569906345567,710.6931465918865,680.0041243526914,704.2322998046875,13100
2008-04-18 00:00:00+09:00,705.3091370553682,710.6931762695312,699.925097841205,710.6931762695312,6900
2008-04-21 00:00:00+09:00,717.1540241084765,720.9228515625,712.8467927324496,720.9228515625,6700
2008-04-22 00:00:00+09:00,721.4612554845033,721.4612554845033,713.385196654453,720.9228515625,6000
2008-04-23 00:00:00+09:00,710.1548520819559,725.7685675560854,710.1548520819559,725.2301635742188,8600
2008-04-24 00:00:00+09:00,724.6918334960938,730.6142779005938,713.9237527606392,724.6918334960938,9100
2008-04-25 00:00:00+09:00,731.1525081748767,740.8437785336012,720.9228339073343,737.074951171875,9400
2008-04-28 00:00:00+09:00,737.6134577212126,742.9974975585938,727.3837820301885,742.9974975585938,14900
2008-04-30 00:00:00+09:00,743.5359015423318,751.6119612984035,737.6134577212126,742.9974975585938,13500
2008-05-01 00:00:00+09:00,732.2292124505246,732.2292124505246,721.4611357968405,731.1524047851562,6100
2008-05-02 00:00:00+09:00,732.2293481161428,742.9974267649096,731.1525402512661,740.8438110351562,6600
2008-05-07 00:00:00+09:00,740.8439099542027,753.2272020537279,734.9214659066037,749.4583740234375,9700
2008-05-08 00:00:00+09:00,750.5350956036027,761.3031744501393,745.6894601226612,760.7647705078125,11500
2008-05-09 00:00:00+09:00,760.2262191502871,763.995046015763,745.6893155263085,761.8414306640625,12500
2008-05-12 00:00:00+09:00,751.0735280890215,767.2256469726562,732.2293893914474,767.2256469726562,10600
2008-05-13 00:00:00+09:00,761.8417318793795,761.8417318793795,728.4606807298943,746.7664184570312,17600
2008-05-14 00:00:00+09:00,737.6134792442158,756.4576192249075,732.2294392497325,754.8424072265625,19300
2008-05-15 00:00:00+09:00,755.9191482017781,780.6857299804688,750.5351086846714,780.6857299804688,23300
2008-05-16 00:00:00+09:00,776.9168357535585,789.3001255819242,756.995891247057,786.0697021484375,8400
2008-05-19 00:00:00+09:00,783.9162726857817,784.9930807526578,773.686596050459,783.3778686523438,6100
2008-05-20 00:00:00+09:00,775.8399304501158,783.9159880189928,756.9957961227362,761.8414306640625,7900
2008-05-21 00:00:00+09:00,743.5359165958913,766.6872883653506,740.8438966226984,760.2264404296875,11300
2008-05-22 00:00:00+09:00,760.2265238893625,780.6858779317107,753.7656752444104,779.6090698242188,14800
2008-05-23 00:00:00+09:00,779.6087730521424,779.6087730521424,756.457407554047,758.6110229492188,10500
2008-05-26 00:00:00+09:00,755.3806929507498,769.9175986597094,743.5358068175235,762.3799438476562,7300
2008-05-27 00:00:00+09:00,762.3801583499869,807.0676958803887,751.61207701736,766.1489868164062,8100
2008-05-28 00:00:00+09:00,755.9191764231477,766.6872558593749,742.4590771278638,766.687255859375,11500
2008-05-29 00:00:00+09:00,754.8423558285363,775.3017064144738,748.3815082750823,767.2256469726562,12500
2008-05-30 00:00:00+09:00,774.2248857016382,780.6857331483834,770.4560580243701,777.9937133789062,10800
2008-06-02 00:00:00+09:00,777.9937229823399,777.9937229823399,756.4575645606834,769.9176635742188,11300
2008-06-03 00:00:00+09:00,761.3031810218607,774.2248757492473,753.7655257642185,765.6104125976562,7000
2008-06-04 00:00:00+09:00,770.9944714953016,775.3017031796329,760.2263922844734,769.9176635742188,21200
2008-06-05 00:00:00+09:00,767.2256024059567,774.2248535156251,759.1495434332625,774.224853515625,9500
2008-06-06 00:00:00+09:00,774.7633476763818,775.3017516705976,761.3032478209896,770.4561157226562,7800
2008-06-09 00:00:00+09:00,752.6886040855209,753.7654118166876,743.535738370604,747.3045654296875,9400
2008-06-10 00:00:00+09:00,753.7655511130444,759.6879947289325,749.4583193923984,754.303955078125,4600
2008-06-11 00:00:00+09:00,759.688050105654,759.688050105654,748.9199700191103,749.4583740234375,4400
2008-06-12 00:00:00+09:00,759.1495875308389,769.3792628238076,744.0742765727797,767.2256469726562,21900
2008-06-13 00:00:00+09:00,745.6894439697265,759.1495422363281,735.4597692871093,753.7655029296875,21400
2008-06-16 00:00:00+09:00,767.2256037246349,774.7632587787716,740.8438110351562,740.8438110351562,10000
2008-06-17 00:00:00+09:00,751.6118655447232,772.6096182354426,751.6118655447232,762.3799438476562,4800
2008-06-18 00:00:00+09:00,759.1495203567763,769.9175986597094,754.3038851204565,762.3799438476562,8700
