Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,426.79339599609375,426.79339599609375,426.79339599609375,426.79339599609375,0
2005-01-04 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,4000
2005-01-05 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,0
2005-01-06 00:00:00+09:00,426.79339599609375,426.79339599609375,426.79339599609375,426.79339599609375,4000
2005-01-07 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,4000
2005-01-10 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,0
2005-01-11 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,0
2005-01-12 00:00:00+09:00,422.5040588378906,422.5040588378906,422.5040588378906,422.5040588378906,4000
2005-01-13 00:00:00+09:00,409.63588149312864,413.9252624511719,409.63588149312864,413.9252624511719,12000
2005-01-14 00:00:00+09:00,413.9252558442735,416.0699462890625,413.9252558442735,416.0699462890625,8000
2005-01-17 00:00:00+09:00,413.9252624511719,413.9252624511719,413.9252624511719,413.9252624511719,4000
2005-01-18 00:00:00+09:00,424.6487121582031,424.6487121582031,424.6487121582031,424.6487121582031,4000
2005-01-19 00:00:00+09:00,422.50402436725835,422.50402436725835,413.9252624511719,413.9252624511719,12000
2005-01-20 00:00:00+09:00,413.9252624511719,413.9252624511719,413.9252624511719,413.9252624511719,0
2005-01-21 00:00:00+09:00,413.9252624511719,413.9252624511719,413.9252624511719,413.9252624511719,0
2005-01-24 00:00:00+09:00,416.0699462890625,416.0699462890625,416.0699462890625,416.0699462890625,4000
2005-01-25 00:00:00+09:00,420.1448449271066,420.35931396484375,418.21462358747215,420.35931396484375,12000
2005-01-26 00:00:00+09:00,424.64869471958707,424.64869471958707,418.21462358747215,420.35931396484375,12000
2005-01-27 00:00:00+09:00,420.35931396484375,420.35931396484375,420.35931396484375,420.35931396484375,0
2005-01-28 00:00:00+09:00,420.35931396484375,420.35931396484375,420.35931396484375,420.35931396484375,0
2005-01-31 00:00:00+09:00,414.5687120067981,416.0699954957001,414.5687120067981,414.9976501464844,16000
2005-02-01 00:00:00+09:00,419.9304451193094,424.4342956542969,419.9304451193094,424.4342956542969,12000
2005-02-02 00:00:00+09:00,420.78823001283826,420.78823001283826,420.5737609863281,420.5737609863281,8000
2005-02-03 00:00:00+09:00,420.7882385253906,420.7882385253906,420.7882385253906,420.7882385253906,0
2005-02-04 00:00:00+09:00,424.00537770461074,426.7934757876456,424.00537770461074,425.72113037109375,16000
2005-02-07 00:00:00+09:00,426.79338943481446,428.9380798339844,426.79338943481446,428.9380798339844,20000
2005-02-08 00:00:00+09:00,428.7236022949219,428.7236022949219,428.7236022949219,428.7236022949219,0
2005-02-09 00:00:00+09:00,428.9380798339844,428.9380798339844,428.9380798339844,428.9380798339844,12000
2005-02-10 00:00:00+09:00,428.9380798339844,428.9380798339844,428.9380798339844,428.9380798339844,0
2005-02-11 00:00:00+09:00,428.9380798339844,428.9380798339844,428.9380798339844,428.9380798339844,0
2005-02-14 00:00:00+09:00,438.5891539038682,439.6614990234375,438.5891539038682,439.6614990234375,12000
2005-02-15 00:00:00+09:00,438.5892639160156,438.5892639160156,438.5892639160156,438.5892639160156,8000
2005-02-16 00:00:00+09:00,450.38494873046875,458.96370965866817,448.2402584984189,450.38494873046875,36000
2005-02-17 00:00:00+09:00,467.5425720214844,469.68726271883065,467.5425720214844,467.5425720214844,16000
2005-02-18 00:00:00+09:00,472.90422033091056,527.5938240426485,471.8318751600922,523.304443359375,80000
2005-02-21 00:00:00+09:00,523.30437831461,587.6450805664062,522.2320332770801,587.6450805664062,92000
2005-02-22 00:00:00+09:00,561.9088420252646,561.9088420252646,527.5937982374621,531.8831787109375,28000
2005-02-23 00:00:00+09:00,514.7258250956633,525.4492797851562,514.7258250956633,525.4492797851562,12000
2005-02-24 00:00:00+09:00,516.8703331885399,516.8703331885399,495.4234313964844,495.4234313964844,20000
2005-02-25 00:00:00+09:00,499.7129211425781,514.7257556833423,499.7129211425781,499.7129211425781,24000
2005-02-28 00:00:00+09:00,502.9300842285156,502.9300842285156,502.9300842285156,502.9300842285156,0
2005-03-01 00:00:00+09:00,500.7852153320312,536.172607421875,500.7852153320312,536.172607421875,20000
2005-03-02 00:00:00+09:00,553.330130859375,553.330130859375,536.172607421875,536.172607421875,16000
2005-03-03 00:00:00+09:00,521.1597900390625,521.1597900390625,521.1597900390625,521.1597900390625,4000
2005-03-04 00:00:00+09:00,536.1726234969778,536.1726234969778,521.1597900390625,521.1597900390625,8000
2005-03-07 00:00:00+09:00,525.4492801690251,528.6663165782232,511.5087890625,511.5087890625,12000
2005-03-08 00:00:00+09:00,511.5087890625,511.5087890625,511.5087890625,511.5087890625,0
2005-03-09 00:00:00+09:00,512.5808715820312,512.5808715820312,512.5808715820312,512.5808715820312,0
2005-03-10 00:00:00+09:00,519.0152069714604,527.5939707230549,519.0152069714604,525.4492797851562,20000
2005-03-11 00:00:00+09:00,540.4618419300426,566.1981201171875,540.4618419300426,566.1981201171875,56000
2005-03-14 00:00:00+09:00,566.1983678836633,651.9859993811881,566.1983678836633,649.84130859375,56000
2005-03-15 00:00:00+09:00,621.9602283079233,621.9602283079233,574.7770385742188,574.7770385742188,64000
2005-03-16 00:00:00+09:00,566.1982511632583,583.3557739257812,566.1982511632583,583.3557739257812,8000
2005-03-17 00:00:00+09:00,615.5262112566945,624.1049737829202,606.9474487304688,606.9474487304688,12000
2005-03-18 00:00:00+09:00,611.2368538010288,611.2368538010288,585.5005652199328,609.0921630859375,16000
2005-03-21 00:00:00+09:00,609.0921630859375,609.0921630859375,609.0921630859375,609.0921630859375,0
2005-03-22 00:00:00+09:00,654.1306320292838,654.1306320292838,632.6837260611105,639.1177978515625,36000
2005-03-23 00:00:00+09:00,636.9732055664062,636.9732055664062,636.9732055664062,636.9732055664062,4000
2005-03-24 00:00:00+09:00,610.164251901053,613.3812866210938,610.164251901053,613.3812866210938,20000
2005-03-25 00:00:00+09:00,613.3812866210938,613.3812866210938,613.3812866210938,613.3812866210938,0
2005-03-28 00:00:00+09:00,605.8221454075405,605.8221454075405,604.7422485351562,604.7422485351562,20000
2005-03-29 00:00:00+09:00,593.9434138873152,593.9434138873152,565.8660888671875,565.8660888671875,12000
2005-03-30 00:00:00+09:00,551.8274154052734,551.8274154052734,539.9485473632812,539.9485473632812,12000
2005-03-31 00:00:00+09:00,562.6262615461994,574.505126953125,562.6262615461994,574.505126953125,8000
2005-04-01 00:00:00+09:00,574.505126953125,574.505126953125,574.505126953125,574.505126953125,0
2005-04-04 00:00:00+09:00,545.347900390625,545.347900390625,545.347900390625,545.347900390625,4000
2005-04-05 00:00:00+09:00,547.5077055737488,574.505126953125,546.4278087185737,574.505126953125,28000
2005-04-06 00:00:00+09:00,574.505126953125,574.505126953125,574.505126953125,574.505126953125,0
2005-04-07 00:00:00+09:00,609.0618896484375,617.7010653881317,609.0618896484375,609.0618896484375,16000
2005-04-08 00:00:00+09:00,609.0618896484375,609.0618896484375,609.0618896484375,609.0618896484375,0
2005-04-11 00:00:00+09:00,593.9432373046875,593.9432373046875,593.9432373046875,593.9432373046875,4000
2005-04-12 00:00:00+09:00,593.9432373046875,593.9432373046875,593.9432373046875,593.9432373046875,0
2005-04-13 00:00:00+09:00,593.9432373046875,593.9432373046875,593.9432373046875,593.9432373046875,4000
2005-04-14 00:00:00+09:00,585.3042032877604,585.3042032877604,583.1444091796875,583.1444091796875,8000
2005-04-15 00:00:00+09:00,580.9845581054688,580.9845581054688,580.9845581054688,580.9845581054688,0
2005-04-18 00:00:00+09:00,551.8274154052734,551.8274154052734,539.9485473632812,539.9485473632812,16000
