Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,198.76634216308594,198.76634216308594,198.76634216308594,198.76634216308594,0
2005-01-04 00:00:00+09:00,199.7856041486811,199.7856041486811,195.91222210471616,196.7276611328125,21300
2005-01-05 00:00:00+09:00,198.76634216308594,198.76634216308594,196.7277067912929,198.76634216308594,16200
2005-01-06 00:00:00+09:00,199.78562927246094,199.78562927246094,198.97019014182015,199.78562927246094,18000
2005-01-07 00:00:00+09:00,203.0474725896662,203.86293050821615,197.74704277961175,201.8242950439453,35700
2005-01-10 00:00:00+09:00,201.8242950439453,201.8242950439453,201.8242950439453,201.8242950439453,0
2005-01-11 00:00:00+09:00,203.86290330894784,207.94015502929685,203.86290330894784,207.94015502929688,45300
2005-01-12 00:00:00+09:00,207.9401537923304,207.9401537923304,205.9015186121802,206.5131072998047,37500
2005-01-13 00:00:00+09:00,206.92081070706215,208.9594268798828,204.88217587003905,208.9594268798828,25800
2005-01-14 00:00:00+09:00,209.9787296504198,220.1718653430498,208.9594030162166,219.15255737304688,41100
2005-01-17 00:00:00+09:00,225.47231723049725,238.51954650878906,222.21052390907604,238.51954650878906,108300
2005-01-18 00:00:00+09:00,235.66548275362666,252.7899637473178,235.66548275362666,243.6161346435547,181200
2005-01-19 00:00:00+09:00,244.63544181982613,260.9444650530802,244.63544181982613,252.7899627685547,96900
2005-01-20 00:00:00+09:00,252.58610419486178,252.58610419486178,232.4036794044733,242.59681701660156,53400
2005-01-21 00:00:00+09:00,232.4036651611328,244.63543701171875,232.4036651611328,244.63543701171875,25500
2005-01-24 00:00:00+09:00,238.31564331054685,238.31564331054685,234.44226196283591,238.31564331054688,17700
2005-01-25 00:00:00+09:00,237.9079579279973,238.51954650878906,237.5002384288702,238.51954650878906,8700
2005-01-26 00:00:00+09:00,237.5002384288702,244.63543231670673,234.85001502403844,238.51954650878906,9600
2005-01-27 00:00:00+09:00,238.51954650878906,238.51954650878906,238.31567742712437,238.51954650878906,6900
2005-01-28 00:00:00+09:00,238.72343055999642,238.9272809902416,235.46161836983563,236.48092651367188,72900
2005-01-31 00:00:00+09:00,243.20835125645507,243.20835125645507,238.31564331054685,238.31564331054688,11100
2005-02-01 00:00:00+09:00,244.63547930609545,246.8779649783327,240.5582275390625,240.5582275390625,73200
2005-02-02 00:00:00+09:00,240.5582275390625,240.5582275390625,238.51959232344308,240.5582275390625,48900
2005-02-03 00:00:00+09:00,242.5967814197349,247.69335881006668,242.5967814197349,245.65472412109375,60300
2005-02-04 00:00:00+09:00,246.4702076334748,252.78996276855466,244.63544181982613,252.7899627685547,85200
2005-02-07 00:00:00+09:00,252.78996205571045,256.86721318647574,248.7126922607422,248.7126922607422,11700
2005-02-08 00:00:00+09:00,244.8393519210126,248.71273462249874,244.8393519210126,246.6741180419922,62100
2005-02-09 00:00:00+09:00,246.6741180419922,246.6741180419922,244.63548279727948,246.6741180419922,39600
2005-02-10 00:00:00+09:00,244.63544276701623,246.6740776781424,243.6161346435547,243.6161346435547,21600
2005-02-11 00:00:00+09:00,243.6161346435547,243.6161346435547,243.6161346435547,243.6161346435547,0
2005-02-14 00:00:00+09:00,246.6741180419922,246.6741180419922,244.63548279727948,246.6741180419922,44100
2005-02-15 00:00:00+09:00,248.5088312385186,248.71268165463195,246.87791592439893,248.30496215820312,29400
2005-02-16 00:00:00+09:00,249.32431977011325,252.38226326142373,248.30501149441173,248.50888061523438,30600
2005-02-17 00:00:00+09:00,251.77068520894193,251.77068520894193,248.30502199365117,248.91661071777344,19800
2005-02-18 00:00:00+09:00,251.5668158244648,251.5668158244648,248.71272288373353,250.75135803222656,9900
2005-02-21 00:00:00+09:00,250.95512286193681,256.86713807236185,250.95512286193681,256.66326904296875,15300
2005-02-22 00:00:00+09:00,260.9444274902344,263.79851967675563,258.90581154466247,260.9444274902344,45900
2005-02-23 00:00:00+09:00,260.74065686338645,260.944507321788,259.1097412109375,259.1097412109375,14400
2005-02-24 00:00:00+09:00,259.3136644903789,259.3136644903789,258.7020756590337,258.90594482421875,14700
2005-02-25 00:00:00+09:00,259.3136644903789,259.3136644903789,258.7020756590337,258.90594482421875,20400
2005-02-28 00:00:00+09:00,259.3136103335451,259.3136103335451,258.49815250732064,259.1097412109375,30900
2005-03-01 00:00:00+09:00,259.10968482431383,259.92514247308105,258.70196533203125,258.70196533203125,58800
2005-03-02 00:00:00+09:00,254.82856750488278,254.82856750488278,245.24701935417525,254.8285675048828,74100
2005-03-03 00:00:00+09:00,256.8673095703125,256.8673095703125,255.8480010711987,256.8673095703125,58200
