Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,566.1065063476562,566.1065063476562,566.1065063476562,566.1065063476562,0
2005-01-04 00:00:00+09:00,568.2671792959541,571.5082470089113,566.1065202390691,570.4279174804688,971200
2005-01-05 00:00:00+09:00,566.1065202390691,570.4279174804688,566.1065202390691,570.4279174804688,1647200
2005-01-06 00:00:00+09:00,562.8654848341653,570.4279502226019,562.8654848341653,568.2672119140625,1210000
2005-01-07 00:00:00+09:00,570.4278849854489,574.7492819806757,568.267146924023,572.588623046875,946400
2005-01-10 00:00:00+09:00,572.588623046875,572.588623046875,572.588623046875,572.588623046875,0
2005-01-11 00:00:00+09:00,581.2313277178073,590.9545288085938,579.0706691160412,590.9545288085938,1407200
2005-01-12 00:00:00+09:00,590.9545429307435,590.9545429307435,587.713475823029,588.7938842773438,1441600
2005-01-13 00:00:00+09:00,583.3921185193674,588.7939237704202,580.1510511942598,585.5528564453125,963200
2005-01-14 00:00:00+09:00,590.9545652978557,612.5617065429688,585.5528393322908,612.5617065429688,2574800
2005-01-17 00:00:00+09:00,617.9635319214519,620.1241907275567,601.9742136416025,611.9135131835938,832800
2005-01-18 00:00:00+09:00,616.2349560818699,617.0992671456244,601.974258731866,603.702880859375,1133200
2005-01-19 00:00:00+09:00,609.3207180039565,609.3207180039565,599.813612609558,604.135009765625,1767200
2005-01-20 00:00:00+09:00,599.8135104800718,604.1349069003401,598.51708364123,601.5420532226562,4382800
2005-01-21 00:00:00+09:00,592.8992194418918,599.381354053602,590.3063655972077,596.3563842773438,2857200
2005-01-24 00:00:00+09:00,596.7884887518528,600.2456535209346,594.1956349569459,599.8135375976562,1322000
2005-01-25 00:00:00+09:00,603.2706493171463,603.7028443867257,596.7885145496712,600.6777954101562,778000
2005-01-26 00:00:00+09:00,598.5170567373204,607.1598491893552,598.5170567373204,603.2705688476562,838400
2005-01-27 00:00:00+09:00,600.2456938156758,602.8385477846421,595.0599858777434,598.5171508789062,1688800
2005-01-28 00:00:00+09:00,583.3921520915253,588.5778601101166,582.0957250868775,587.2814331054688,1533600
2005-01-31 00:00:00+09:00,585.984973807462,593.331419471482,581.2313820098466,589.442138671875,531200
