Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2123.347900390625,2123.347900390625,2123.347900390625,2123.347900390625,0
2005-01-04 00:00:00+09:00,2129.397168242297,2171.743134656206,2129.397168242297,2159.644287109375,25500
2005-01-05 00:00:00+09:00,2165.6932636607776,2165.6932636607776,2129.396728515625,2129.396728515625,46700
2005-01-06 00:00:00+09:00,2129.3965174788136,2159.643627102092,2129.3965174788136,2141.495361328125,33000
2005-01-07 00:00:00+09:00,2153.5945890184857,2159.644012021347,2135.446320009903,2147.545166015625,52500
2005-01-10 00:00:00+09:00,2147.545166015625,2147.545166015625,2147.545166015625,2147.545166015625,0
2005-01-11 00:00:00+09:00,2153.5947862413195,2189.8913275824652,2153.5947862413195,2177.79248046875,57000
2005-01-12 00:00:00+09:00,2177.792695967179,2177.792695967179,2159.6444235007857,2165.69384765625,47600
2005-01-13 00:00:00+09:00,2183.8417210840917,2220.1382593846583,2177.792298033997,2201.989990234375,111300
2005-01-14 00:00:00+09:00,2195.9404922194312,2220.13818359375,2171.7428008451125,2220.13818359375,88100
2005-01-17 00:00:00+09:00,2226.187698977882,2268.5336606432224,2226.187698977882,2256.434814453125,125700
2005-01-18 00:00:00+09:00,2256.434398754223,2262.4838207347975,2220.137866870777,2238.2861328125,73300
2005-01-19 00:00:00+09:00,2232.2371054848472,2250.3853746351306,2189.891144134186,2201.989990234375,47100
2005-01-20 00:00:00+09:00,2177.792695967179,2183.8421201226433,2159.6444235007857,2165.69384765625,40700
2005-01-21 00:00:00+09:00,2153.595162093144,2195.9411343814927,2153.595162093144,2183.84228515625,17800
2005-01-24 00:00:00+09:00,2159.6440735713354,2201.990035798224,2153.5946503960654,2171.742919921875,22700
2005-01-25 00:00:00+09:00,2177.79248046875,2189.8913275824652,2171.7430569118924,2177.79248046875,16700
2005-01-26 00:00:00+09:00,2183.8419040256076,2189.8913275824652,2171.7430569118924,2177.79248046875,24100
2005-01-27 00:00:00+09:00,2183.8419040256076,2183.8419040256076,2171.7430569118924,2177.79248046875,13500
2005-01-28 00:00:00+09:00,2195.940829749869,2195.940829749869,2153.5948633359594,2159.644287109375,26800
2005-01-31 00:00:00+09:00,2147.5450597184426,2159.6439051253074,2123.347368904714,2153.594482421875,58700
2005-02-01 00:00:00+09:00,2165.693496746605,2171.742919921875,2153.5946503960654,2171.742919921875,30500
2005-02-02 00:00:00+09:00,2177.79243364726,2208.03955078125,2171.743010220462,2208.03955078125,39300
2005-02-03 00:00:00+09:00,2201.9902535232845,2208.0396772967,2147.545439562544,2159.644287109375,117500
2005-02-04 00:00:00+09:00,2165.69384765625,2165.69384765625,2159.6444235007857,2165.69384765625,33200
2005-02-07 00:00:00+09:00,2177.792510143301,2201.990204700449,2171.743086504014,2189.891357421875,35400
2005-02-08 00:00:00+09:00,2189.890964673913,2250.3851902173915,2183.8415421195655,2226.1875,100900
2005-02-09 00:00:00+09:00,2341.126455549056,2407.6701015724143,2304.829921354497,2383.472412109375,626700
2005-02-10 00:00:00+09:00,2335.0768437499996,2353.2251093749996,2238.28609375,2268.533203125,368600
2005-02-11 00:00:00+09:00,2268.533203125,2268.533203125,2268.533203125,2268.533203125,0
2005-02-14 00:00:00+09:00,2316.9293065894963,2335.077577920484,2298.781035258508,2310.8798828125,176200
2005-02-15 00:00:00+09:00,2335.0780164930557,2371.374565972222,2329.0285915798613,2341.12744140625,136500
2005-02-16 00:00:00+09:00,2341.126187094156,2347.175608766234,2316.9285004058443,2329.02734375,59900
2005-02-17 00:00:00+09:00,2329.0279994060083,2377.4233864066528,2316.9291526558472,2347.17626953125,186400
2005-02-18 00:00:00+09:00,2341.126739737307,2371.373855237789,2329.0278935371143,2353.2255859375,101800
2005-02-21 00:00:00+09:00,2353.2253002805755,2389.5218344751347,2353.2253002805755,2383.472412109375,125100
2005-02-22 00:00:00+09:00,2377.4239908854165,2383.4734157986113,2322.9791666666665,2341.12744140625,119100
2005-02-23 00:00:00+09:00,2298.7808227539062,2335.077362060547,2292.731399536133,2322.978515625,87700
2005-02-24 00:00:00+09:00,2341.126876126803,2365.324569936899,2329.028029221755,2359.275146484375,70600
2005-02-25 00:00:00+09:00,2365.3245396564917,2365.3245396564917,2335.077422781089,2347.17626953125,97400
2005-02-28 00:00:00+09:00,2359.275146484375,2365.324569936899,2341.126876126803,2359.275146484375,86100
2005-03-01 00:00:00+09:00,2365.324507831934,2431.8681640625,2359.2750845382466,2431.8681640625,224500
2005-03-02 00:00:00+09:00,2443.966441330401,2510.5100820596936,2431.8675975614383,2492.36181640625,345900
2005-03-03 00:00:00+09:00,2480.263624811747,2522.6095891378013,2474.2142013365965,2510.5107421875,215600
2005-03-04 00:00:00+09:00,2528.6588151958626,2577.05419921875,2504.4611231844187,2577.05419921875,347800
2005-03-07 00:00:00+09:00,2558.906328473772,2564.9557524181546,2528.65920875186,2540.758056640625,153200
2005-03-08 00:00:00+09:00,2528.6586277173915,2534.7080502717395,2492.3620923913045,2504.4609375,72000
2005-03-09 00:00:00+09:00,2486.3131837111255,2522.6097265390254,2486.3131837111255,2516.560302734375,49200
2005-03-10 00:00:00+09:00,2498.4112382907315,2522.608925828656,2492.36181640625,2492.36181640625,40100
2005-03-11 00:00:00+09:00,2492.3624418318705,2504.4612886368795,2480.2635950268614,2498.411865234375,63900
2005-03-14 00:00:00+09:00,2504.461366234756,2516.5602134146343,2480.263671875,2480.263671875,47900
2005-03-15 00:00:00+09:00,2480.2636419558057,2498.411912506702,2462.1153714049096,2468.164794921875,63900
2005-03-16 00:00:00+09:00,2492.361843081948,2546.806640625,2468.1641552850356,2546.806640625,139900
2005-03-17 00:00:00+09:00,2504.4613187123496,2528.6590126129518,2492.3624717620482,2510.5107421875,82900
2005-03-18 00:00:00+09:00,2516.559782608696,2528.6586277173915,2504.4609375,2504.4609375,57700
2005-03-21 00:00:00+09:00,2504.4609375,2504.4609375,2504.4609375,2504.4609375,0
2005-03-22 00:00:00+09:00,2522.6097265390254,2540.757997952975,2510.510878929725,2516.560302734375,44900
2005-03-23 00:00:00+09:00,2516.5602134146343,2522.6096370045734,2462.115401105183,2480.263671875,68000
2005-03-24 00:00:00+09:00,2504.4609804783004,2504.4609804783004,2474.2138671875,2474.2138671875,39900
2005-03-25 00:00:00+09:00,2468.164981048886,2492.3626769415223,2425.819013236773,2443.96728515625,73300
2005-03-28 00:00:00+09:00,2437.82666015625,2456.248524086902,2419.404796225598,2437.82666015625,29000
2005-03-29 00:00:00+09:00,2437.826633864183,2450.1078763521637,2394.84228515625,2394.84228515625,46800
2005-03-30 00:00:00+09:00,2345.7165469672736,2382.5602623646655,2308.872831569882,2339.575927734375,69300
2005-03-31 00:00:00+09:00,2351.8579364483176,2419.4047701322115,2351.8579364483176,2394.84228515625,38700
2005-04-01 00:00:00+09:00,2394.8423146003456,2443.96728515625,2339.576722724953,2443.96728515625,27200
2005-04-04 00:00:00+09:00,2382.5610426682692,2413.2641488882214,2370.2798001802885,2394.84228515625,47900
2005-04-05 00:00:00+09:00,2443.9675354003907,2468.5300231933593,2413.26442565918,2456.248779296875,38500
2005-04-06 00:00:00+09:00,2450.1081573486326,2462.3894012451174,2437.8269134521483,2456.248779296875,25500
2005-04-07 00:00:00+09:00,2431.6857866890823,2443.967028035997,2407.123303995253,2425.545166015625,24500
2005-04-08 00:00:00+09:00,2437.826663836762,2456.248527795226,2407.1235572393216,2443.96728515625,36700
2005-04-11 00:00:00+09:00,2431.6857779699426,2450.1076399242606,2407.1232953641857,2413.263916015625,25500
2005-04-12 00:00:00+09:00,2413.263387887589,2413.263387887589,2364.1384334267727,2370.279052734375,26300
2005-04-13 00:00:00+09:00,2382.561276142603,2388.7018979883314,2351.8581669139617,2376.420654296875,22600
2005-04-14 00:00:00+09:00,2345.7167865953948,2345.7167865953948,2315.0136872944076,2333.435546875,34500
2005-04-15 00:00:00+09:00,2302.73265685217,2302.73265685217,2290.451416015625,2290.451416015625,23200
2005-04-18 00:00:00+09:00,2222.9049981741323,2229.0456197160497,2167.639404296875,2167.639404296875,59400
2005-04-19 00:00:00+09:00,2210.623559170082,2272.0297691470287,2210.623559170082,2247.46728515625,29200
2005-04-20 00:00:00+09:00,2308.873025873656,2308.873025873656,2278.169927125336,2284.310546875,25900
2005-04-21 00:00:00+09:00,2210.623089334239,2265.888666567595,2204.482469641644,2259.748046875,32900
2005-04-22 00:00:00+09:00,2321.1543071546052,2333.435546875,2272.0293482730262,2333.435546875,36800
2005-04-25 00:00:00+09:00,2308.8730572089944,2327.2949167080023,2302.732437375992,2321.154296875,31900
2005-04-26 00:00:00+09:00,2315.014167886296,2327.29541015625,2290.451683346388,2327.29541015625,16200
2005-04-27 00:00:00+09:00,2272.029568286652,2315.013911470454,2272.029568286652,2308.873291015625,18900
2005-04-28 00:00:00+09:00,2308.873291015625,2308.873291015625,2272.029568286652,2308.873291015625,13300
2005-04-29 00:00:00+09:00,2308.873291015625,2308.873291015625,2308.873291015625,2308.873291015625,0
2005-05-02 00:00:00+09:00,2296.5920501059677,2308.873291015625,2278.170188741481,2308.873291015625,17400
2005-05-03 00:00:00+09:00,2308.873291015625,2308.873291015625,2308.873291015625,2308.873291015625,0
2005-05-04 00:00:00+09:00,2308.873291015625,2308.873291015625,2308.873291015625,2308.873291015625,0
2005-05-05 00:00:00+09:00,2308.873291015625,2308.873291015625,2308.873291015625,2308.873291015625,0
2005-05-06 00:00:00+09:00,2321.1545319252828,2321.1545319252828,2296.5920501059677,2308.873291015625,14200
2005-05-09 00:00:00+09:00,2308.8732955487403,2315.013916015625,2290.4514341480854,2315.013916015625,31800
2005-05-10 00:00:00+09:00,2321.15453648251,2333.43577741628,2308.8732955487403,2315.013916015625,20300
2005-05-11 00:00:00+09:00,2284.3108136812,2315.013916015625,2278.1701932143155,2315.013916015625,10100
2005-05-12 00:00:00+09:00,2321.154567718506,2364.1389115651446,2308.873326619466,2357.998291015625,34500
2005-05-13 00:00:00+09:00,2327.2946892685777,2357.997785433071,2296.5915931040845,2339.575927734375,35200
2005-05-16 00:00:00+09:00,2357.997972972973,2357.997972972973,2272.029296875,2272.029296875,41200
2005-05-17 00:00:00+09:00,2284.3107582405823,2315.0138598298377,2241.326416015625,2241.326416015625,35000
2005-05-18 00:00:00+09:00,2241.326917529429,2272.0300259887363,2235.1862958375677,2265.889404296875,35200
2005-05-19 00:00:00+09:00,2259.7481085526315,2333.435546875,2259.7481085526315,2333.435546875,32500
2005-05-20 00:00:00+09:00,2118.514900972645,2179.921129986345,2075.530540663055,2143.077392578125,307600
2005-05-23 00:00:00+09:00,2173.7792745535717,2179.9198939732146,2136.9355580357146,2149.216796875,66100
