Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,552.9364013671875,552.9364013671875,552.9364013671875,552.9364013671875,0
2005-01-04 00:00:00+09:00,554.240760171949,554.240760171949,550.3284724530881,551.632568359375,18000
2005-01-05 00:00:00+09:00,558.1528747131774,565.9774477231753,555.5446837098449,559.4569702148438,92400
2005-01-06 00:00:00+09:00,558.1528747131774,562.0651612181764,550.3283017031797,559.4569702148438,60800
2005-01-07 00:00:00+09:00,559.4569457721933,559.4569457721933,555.544659438122,556.8487548828125,26000
2005-01-10 00:00:00+09:00,556.8487548828125,556.8487548828125,556.8487548828125,556.8487548828125,0
2005-01-11 00:00:00+09:00,559.4568191739271,568.5854852210541,559.4568191739271,565.977294921875,92400
2005-01-12 00:00:00+09:00,562.065136802551,577.7142821427614,562.065136802551,569.8897094726562,91200
2005-01-13 00:00:00+09:00,571.1939032192888,571.1939032192888,564.6734248720367,567.2816162109375,56800
2005-01-14 00:00:00+09:00,567.2813684800092,579.0182243795956,562.064988080193,576.4100341796875,72400
2005-01-17 00:00:00+09:00,580.3223194795496,580.3223194795496,573.8018439797794,576.4100341796875,63200
2005-01-18 00:00:00+09:00,572.4979431988442,576.4102298266267,565.9774654858733,571.19384765625,53200
2005-01-19 00:00:00+09:00,562.065136802551,573.8019958077087,562.065136802551,569.8897094726562,36000
2005-01-20 00:00:00+09:00,563.3691294258888,569.8896054609106,562.0650342188844,568.5855102539062,39200
2005-01-21 00:00:00+09:00,559.4569877729024,571.19384765625,558.1528922303082,571.19384765625,51600
2005-01-24 00:00:00+09:00,568.5856201171875,573.802001953125,567.2815246582031,573.802001953125,36800
2005-01-25 00:00:00+09:00,580.3223544398335,601.1878772960972,579.018259261317,595.9714965820312,198000
2005-01-26 00:00:00+09:00,627.2701138923505,644.2233602137653,616.837346925326,637.702880859375,445600
2005-01-27 00:00:00+09:00,635.0943423411885,687.2581486936476,627.2697713883197,636.3984375,1268400
2005-01-28 00:00:00+09:00,636.3985273107161,636.3985273107161,601.1879530537708,616.8370971679688,494400
2005-01-31 00:00:00+09:00,642.91916338222,653.3519287109376,631.1823023874127,653.3519287109375,377200
2005-02-01 00:00:00+09:00,672.9133786364814,717.2526322675674,663.7847087712578,708.1239624023438,1836400
2005-02-02 00:00:00+09:00,712.0360894604264,721.1647572740217,688.5623722254674,697.6910400390625,1228400
2005-02-03 00:00:00+09:00,709.4279900568182,717.2525634765625,701.6034166370739,717.2525634765625,447200
2005-02-04 00:00:00+09:00,717.252458844866,717.252458844866,692.4746466302253,702.9074096679688,344400
2005-02-07 00:00:00+09:00,705.5157056124705,705.5157056124705,691.170654296875,691.170654296875,268400
2005-02-08 00:00:00+09:00,701.603441752191,714.6443979185885,697.6911549022717,706.81982421875,388000
2005-02-09 00:00:00+09:00,708.1238591473801,710.7320501571311,692.4747130888745,693.77880859375,196400
2005-02-10 00:00:00+09:00,691.1706931802756,693.7788844752956,674.2174497626463,675.5215454101562,248800
2005-02-11 00:00:00+09:00,675.5215454101562,675.5215454101562,675.5215454101562,675.5215454101562,0
2005-02-14 00:00:00+09:00,669.0010599190847,689.8665900530133,662.4805817522321,684.6502075195312,290800
2005-02-15 00:00:00+09:00,684.6499995565323,687.2581900310333,679.4336186075301,682.0418090820312,74800
2005-02-16 00:00:00+09:00,685.954143118351,685.954143118351,665.0886178523936,674.21728515625,185600
2005-02-17 00:00:00+09:00,665.0888536505198,676.8257157737643,665.0888536505198,670.3052368164062,118400
2005-02-18 00:00:00+09:00,669.0008841687301,669.0008841687301,661.1763124240665,662.4804077148438,139200
2005-02-21 00:00:00+09:00,665.0888907909393,669.0011783838271,662.4806990623474,667.6970825195312,98800
2005-02-22 00:00:00+09:00,666.3927366485296,674.217308898806,662.4804505233915,663.7845458984375,168000
2005-02-23 00:00:00+09:00,652.0477893305759,666.3928406958486,652.0477893305759,665.0887451171875,181600
2005-02-24 00:00:00+09:00,670.3051080685431,683.3460634784369,670.3051080685431,679.4337768554688,218000
2005-02-25 00:00:00+09:00,682.0419679374476,697.6911144293201,675.5214902325006,679.4337768554688,254400
2005-02-28 00:00:00+09:00,684.6500477892287,688.5623337765957,672.9131898271277,674.21728515625,151200
2005-03-01 00:00:00+09:00,687.2582768235252,697.6910400390625,684.6500860196409,697.6910400390625,287600
2005-03-02 00:00:00+09:00,698.9951537628745,701.603344635124,688.5623902738764,696.386962890625,189200
2005-03-03 00:00:00+09:00,688.5624944196428,695.0829725864954,683.3461118861607,684.6502075195312,188000
2005-03-04 00:00:00+09:00,688.5623350776802,688.5623350776802,682.0418584197477,687.2582397460938,174800
2005-03-07 00:00:00+09:00,687.258385930485,692.47476836639,684.6501947125324,689.8665771484375,150800
2005-03-08 00:00:00+09:00,691.1705512505073,705.5156004274046,691.1705512505073,702.9074096679688,317200
2005-03-09 00:00:00+09:00,713.3400741266896,714.64416932619,697.6909317326855,705.5155029296875,292800
2005-03-10 00:00:00+09:00,704.2115726327537,705.5156681376292,693.77880859375,693.77880859375,101200
2005-03-11 00:00:00+09:00,680.7380234170776,691.1707900594848,680.7380234170776,685.9544067382812,206400
2005-03-14 00:00:00+09:00,685.9540947937828,687.2581900310333,675.5213328957785,682.0418090820312,205600
2005-03-15 00:00:00+09:00,680.737928000196,685.9543105902359,670.3051628201164,675.5215454101562,135200
2005-03-16 00:00:00+09:00,671.6090957670556,688.5623350776802,667.696809772296,687.2582397460938,139600
2005-03-17 00:00:00+09:00,687.2582397460938,687.2582397460938,676.8254770934016,687.2582397460938,123200
2005-03-18 00:00:00+09:00,674.2175578267182,684.6503246789691,674.2175578267182,680.738037109375,80800
2005-03-21 00:00:00+09:00,680.738037109375,680.738037109375,680.738037109375,680.738037109375,0
2005-03-22 00:00:00+09:00,689.8665220791236,698.9951906132519,685.9542355644971,693.77880859375,146000
2005-03-23 00:00:00+09:00,695.0827614545366,695.0827614545366,678.1295233702796,682.0418090820312,173200
2005-03-24 00:00:00+09:00,687.2584062377458,688.5625018852558,671.6092584676263,675.5215454101562,126400
2005-03-25 00:00:00+09:00,670.3050780776858,678.1296509735344,670.3050780776858,672.9132690429688,89200
2005-03-28 00:00:00+09:00,672.913248069498,680.7989501953125,672.913248069498,680.7989501953125,59600
2005-03-29 00:00:00+09:00,682.1132348440954,683.4275185335831,661.0846958122928,668.9703979492188,74800
2005-03-30 00:00:00+09:00,668.970228180172,668.970228180172,659.7702446884997,667.6559448242188,90400
2005-03-31 00:00:00+09:00,666.3417016359839,668.9702685063429,650.5703004138305,663.713134765625,139200
2005-04-01 00:00:00+09:00,645.313286196801,654.5132719470608,638.7418678037582,651.8847045898438,178000
2005-04-04 00:00:00+09:00,640.05615234375,650.5704217867684,640.05615234375,640.05615234375,118400
