Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,454.35491943359375,454.35491943359375,454.35491943359375,454.35491943359375,0
2005-01-04 00:00:00+09:00,455.08537744140625,456.54632568359375,452.893955078125,456.54632568359375,133000
2005-01-05 00:00:00+09:00,456.5465187048687,463.8512630041466,455.8160442749409,463.12078857421875,1124000
2005-01-06 00:00:00+09:00,463.12084384227364,465.31226739357777,460.9294202909695,463.851318359375,680000
2005-01-07 00:00:00+09:00,463.85129746358103,463.85129746358103,455.8160781374403,458.73797607421875,862000
2005-01-10 00:00:00+09:00,458.73797607421875,458.73797607421875,458.73797607421875,458.73797607421875,0
2005-01-11 00:00:00+09:00,458.73793988008,462.39031201288316,457.2769910269587,459.4684143066406,596000
2005-01-12 00:00:00+09:00,458.0075015900241,460.92939952680257,456.5465526216349,458.73797607421875,688000
2005-01-13 00:00:00+09:00,459.46850444109015,459.46850444109015,451.433284172645,455.8161315917969,696000
2005-01-14 00:00:00+09:00,455.8160421738374,463.1207864394438,451.4331956144736,459.4684143066406,542000
2005-01-17 00:00:00+09:00,462.3902365596178,466.04260809642363,460.19881363753433,465.3121337890625,864000
2005-01-18 00:00:00+09:00,466.0427419106792,466.0427419106792,462.3903693251723,463.851318359375,420000
2005-01-19 00:00:00+09:00,463.8511462460197,463.8511462460197,460.1987750157361,462.39019775390625,303000
2005-01-20 00:00:00+09:00,456.54632568359375,458.73774804687497,454.3549033203125,456.54632568359375,464000
2005-01-21 00:00:00+09:00,455.8158747033228,466.7729870759988,455.8158747033228,461.65966796875,550000
2005-01-24 00:00:00+09:00,462.3902724643923,466.7731186488889,460.19884937214397,464.5816955566406,591000
2005-01-25 00:00:00+09:00,463.85131835937506,465.31226739357777,461.6598948080709,463.851318359375,316000
2005-01-26 00:00:00+09:00,466.04258048274437,470.4254260672216,465.31210621866484,468.9644775390625,599000
2005-01-27 00:00:00+09:00,468.23400619483255,472.6168518066406,468.23400619483255,472.6168518066406,446000
2005-01-28 00:00:00+09:00,466.042798594268,468.96469701805654,456.54662871695535,468.2342224121094,697000
2005-01-31 00:00:00+09:00,468.96460726238996,474.80840299151635,465.312234931686,471.8865051269531,822000
2005-02-01 00:00:00+09:00,472.6168934903403,472.6168934903403,467.5035731589147,471.15594482421875,401000
2005-02-02 00:00:00+09:00,464.58159092494424,471.1558587210519,464.58159092494424,470.4253845214844,502000
2005-02-03 00:00:00+09:00,468.2339619227818,470.4253845214844,464.58159092494424,470.4253845214844,706000
2005-02-04 00:00:00+09:00,463.85135608846224,470.4256272771176,455.08566117025504,466.77325439453125,1567000
2005-02-07 00:00:00+09:00,462.3902724643923,466.7731186488889,462.3902724643923,464.5816955566406,761000
2005-02-08 00:00:00+09:00,463.8511462460197,466.04256898418987,460.1987750157361,462.39019775390625,706000
2005-02-09 00:00:00+09:00,465.3120651245117,470.4253845214844,463.12064252580916,470.4253845214844,895000
2005-02-10 00:00:00+09:00,471.1559648333855,473.3473879256338,460.92932373622676,464.5816955566406,741000
2005-02-11 00:00:00+09:00,464.58169555664057,464.58169555664057,464.58169555664057,464.5816955566406,0
2005-02-14 00:00:00+09:00,463.8511576905058,471.15590033130115,462.3902091623467,468.9644775390625,973000
2005-02-15 00:00:00+09:00,471.15598000096907,479.9216726521499,469.69503122577225,478.4607238769531,1749000
2005-02-16 00:00:00+09:00,482.84351983296744,483.5739941443638,474.07782809621165,476.9997253417969,1098000
