Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,497.3411807861328,506.04297802734374,491.3168596191406,502.0267639160156,181900
2005-02-23 00:00:00+09:00,495.33302972255615,522.1077880859375,495.33302972255615,522.1077880859375,216300
2005-02-24 00:00:00+09:00,518.7609468623709,526.7933744266915,515.414102043904,522.7771606445312,154100
2005-02-25 00:00:00+09:00,518.0915462363356,529.4708179236969,518.0915462363356,528.132080078125,196900
2005-02-28 00:00:00+09:00,532.8178373877682,544.1971128093663,528.1322533906396,538.1727905273438,577100
2005-03-01 00:00:00+09:00,538.1727905273438,542.1890053820255,528.1322533906396,538.1727905273438,316800
2005-03-02 00:00:00+09:00,538.8420230865479,538.8420230865479,531.4789643859863,535.4951782226562,47800
2005-03-03 00:00:00+09:00,534.8259683743064,552.2295668445591,532.1484916865752,542.8583984375,102800
2005-03-04 00:00:00+09:00,535.4951326507309,550.2212487986259,532.1482880716637,549.5518798828125,38600
2005-03-07 00:00:00+09:00,556.2457116294246,568.9637242900252,555.5763425420246,564.947509765625,86500
2005-03-08 00:00:00+09:00,567.6250919528457,575.6575224993481,560.9313998307603,561.6007690429688,81200
2005-03-09 00:00:00+09:00,562.269862151343,568.963550986478,554.237435549181,566.9554443359375,50400
2005-03-10 00:00:00+09:00,554.9069169806305,568.2942973661704,554.9069169806305,565.6168212890625,12900
2005-03-11 00:00:00+09:00,568.9637823319803,568.9637823319803,560.9313524637641,564.2781982421875,54700
2005-03-14 00:00:00+09:00,568.2941967687372,575.6572546774016,564.2779833640111,569.6329345703125,77000
2005-03-15 00:00:00+09:00,575.6572546774016,575.6572546774016,562.2698766616481,569.6329345703125,33000
2005-03-16 00:00:00+09:00,562.2699088163155,575.6572875976562,559.5924330600473,575.6572875976562,27700
2005-03-17 00:00:00+09:00,575.6573307862757,575.6573307862757,568.9636408934119,572.3104858398438,54000
2005-03-18 00:00:00+09:00,575.6573235890789,575.6573235890789,566.2861578562336,570.9717407226562,45900
2005-03-21 00:00:00+09:00,570.9717407226562,570.9717407226562,570.9717407226562,570.9717407226562,0
2005-03-22 00:00:00+09:00,570.9715196034406,575.657100655286,570.9715196034406,574.9877319335938,83300
2005-03-23 00:00:00+09:00,575.6572875976562,575.6572875976562,568.9635982069859,575.6572875976562,34000
2005-03-24 00:00:00+09:00,574.9879582067842,575.6573271918911,571.64111328125,571.64111328125,20700
2005-03-25 00:00:00+09:00,572.3104284411279,574.9879041297413,566.2861081417476,572.9797973632812,12000
2005-03-28 00:00:00+09:00,545.9842833053234,580.403564453125,545.9842833053234,580.403564453125,29400
2005-03-29 00:00:00+09:00,573.6548930798238,582.4284385033975,560.832018999216,564.88134765625,13900
2005-03-30 00:00:00+09:00,563.531382966818,564.8811587344032,548.0089616395883,559.4820556640625,6300
2005-03-31 00:00:00+09:00,561.5068950177936,568.9306640625,553.4082378781138,568.9306640625,19600
2005-04-01 00:00:00+09:00,550.0335945894112,579.7286598187782,550.0335945894112,579.0537719726562,22500
2005-04-04 00:00:00+09:00,572.305027532003,572.305027532003,553.4081634153803,560.1570434570312,4100
2005-04-05 00:00:00+09:00,563.5315491305331,567.5808776272794,551.383563640294,565.5562133789062,12900
2005-04-06 00:00:00+09:00,557.4573923746744,566.9058227539062,556.7825044904437,566.9058227539062,14000
2005-04-07 00:00:00+09:00,565.5561880716464,566.9059641768293,552.7333150724086,553.408203125,22700
2005-04-08 00:00:00+09:00,551.3834014165969,566.9058227539062,548.0089619954427,566.9058227539062,8200
2005-04-11 00:00:00+09:00,560.156943547855,566.905822385781,550.7085131747588,559.4820556640625,8900
2005-04-12 00:00:00+09:00,548.6838312797643,549.358719141117,519.6636532415972,535.8609619140625,16700
2005-04-13 00:00:00+09:00,535.861051547206,535.861051547206,510.2153085260551,525.7377319335938,39600
2005-04-14 00:00:00+09:00,523.0381358753551,527.0874633789062,521.0134721235795,527.0874633789062,31100
2005-04-15 00:00:00+09:00,520.3384378533615,520.3384378533615,512.9146728515625,512.9146728515625,13700
2005-04-18 00:00:00+09:00,512.2399206161499,512.9148085221,496.7174987792969,496.7174987792969,36300
2005-04-19 00:00:00+09:00,503.46637808364426,516.9641362092111,499.4170506459742,511.5650329589844,20900
2005-04-20 00:00:00+09:00,524.3878834575688,527.08743498116,512.9147894823067,514.939453125,22900
2005-04-21 00:00:00+09:00,512.9147836040977,521.0134380820572,506.16590487246486,509.54034423828125,18600
2005-04-22 00:00:00+09:00,523.0380130123782,523.0380130123782,512.9146966314935,519.66357421875,9900
2005-04-25 00:00:00+09:00,533.1614832467261,535.8610350606335,516.9641723632812,516.9641723632812,11400
2005-04-26 00:00:00+09:00,517.6390046485911,524.3878834575688,514.2645652441022,514.939453125,6100
2005-04-27 00:00:00+09:00,513.589651516333,535.1860626182025,509.5403244347325,532.4865112304688,16400
2005-04-28 00:00:00+09:00,537.885548896837,544.634426549244,530.4617834791893,541.9348754882812,24400
2005-04-29 00:00:00+09:00,541.9348754882812,541.9348754882812,541.9348754882812,541.9348754882812,0
2005-05-02 00:00:00+09:00,539.910431302487,539.910431302487,522.3633422851562,522.3633422851562,5200
2005-05-03 00:00:00+09:00,522.3633422851562,522.3633422851562,522.3633422851562,522.3633422851562,0
2005-05-04 00:00:00+09:00,522.3633422851562,522.3633422851562,522.3633422851562,522.3633422851562,0
2005-05-05 00:00:00+09:00,522.3633422851562,522.3633422851562,522.3633422851562,522.3633422851562,0
2005-05-06 00:00:00+09:00,526.4124820922232,531.8115844726562,526.4124820922232,531.8115844726562,2200
2005-05-09 00:00:00+09:00,527.087550157301,539.2355346679688,527.087550157301,539.2355346679688,2600
2005-05-10 00:00:00+09:00,528.4371736346551,536.5358276367188,528.4371736346551,536.5358276367188,5900
2005-05-11 00:00:00+09:00,536.5356980436487,536.5356980436487,523.0379446337456,531.1365966796875,4400
2005-05-12 00:00:00+09:00,525.0628217648238,527.0874856019632,521.6883820362581,526.41259765625,7400
2005-05-13 00:00:00+09:00,526.4127156153862,527.087603712329,506.8409608040449,521.0136108398438,8300
2005-05-16 00:00:00+09:00,515.6142237613076,517.6388869436164,508.86534648694493,512.9146728515625,7200
2005-05-17 00:00:00+09:00,526.4125696130701,526.4125696130701,499.41705322265625,499.41705322265625,7200
2005-05-18 00:00:00+09:00,499.4170725313652,508.8655036333099,496.0426328520992,503.4664001464844,6700
2005-05-19 00:00:00+09:00,510.89024831893596,518.3140167885638,507.51580810546875,507.51580810546875,9400
2005-05-20 00:00:00+09:00,514.2647034888174,519.6638079873877,514.2647034888174,516.2893676757812,4900
2005-05-23 00:00:00+09:00,529.7868089602731,537.8854608169908,521.0132694488292,527.7621459960938,10600
2005-05-24 00:00:00+09:00,534.5111356628728,535.1860234604269,530.461808877548,531.8115844726562,6200
2005-05-25 00:00:00+09:00,511.56502173273054,516.2892369730064,508.1905822753906,508.1905822753906,21100
2005-05-26 00:00:00+09:00,508.1906381491847,512.9148539088717,499.4170945954803,502.7915344238281,8300
2005-05-27 00:00:00+09:00,509.5404140805238,509.5404140805238,502.7915344238281,502.7915344238281,5200
2005-05-30 00:00:00+09:00,502.79145490167645,514.2645485034597,502.79145490167645,513.5896606445312,16200
2005-05-31 00:00:00+09:00,516.2893526604835,518.9889048312573,499.4171515931474,507.51580810546875,41400
2005-06-01 00:00:00+09:00,507.51574567078023,534.5112640575238,507.51574567078023,529.7870483398438,23000
2005-06-02 00:00:00+09:00,529.7870204925538,539.9103393554688,523.7130291748047,539.9103393554688,26800
2005-06-03 00:00:00+09:00,548.0090910826175,548.0090910826175,527.7624497864616,535.1862182617188,18900
2005-06-06 00:00:00+09:00,543.2849097797889,543.2849097797889,528.4373718727636,530.4620361328125,9700
2005-06-07 00:00:00+09:00,539.235581259691,539.910469346374,525.7378195260317,530.4620361328125,7400
2005-06-08 00:00:00+09:00,537.2108044726809,539.9103562539507,529.7870370741891,533.8363647460938,11300
2005-06-09 00:00:00+09:00,533.8363647460938,539.9103562539507,529.7870370741891,533.8363647460938,13500
2005-06-10 00:00:00+09:00,539.9102668042452,539.9102668042452,532.4865006356869,536.5358276367188,25500
2005-06-13 00:00:00+09:00,539.910300925926,546.6591796875,539.2354130497686,546.6591796875,9500
2005-06-14 00:00:00+09:00,546.6592572592749,551.3834730627501,543.9597053715748,548.009033203125,12000
2005-06-15 00:00:00+09:00,550.0337628620427,553.408203125,544.634658441311,553.408203125,12800
2005-06-16 00:00:00+09:00,553.4080534999811,560.1569322012003,551.3833898896153,556.1076049804688,14400
2005-06-17 00:00:00+09:00,565.5562133789062,571.6302061240258,560.1571087165778,565.5562133789062,23800
2005-06-20 00:00:00+09:00,570.280462704475,572.3051270691063,565.5562458536688,568.2557983398438,23200
2005-06-21 00:00:00+09:00,571.6301212086397,575.0045611213236,566.9059053308824,573.65478515625,14100
2005-06-22 00:00:00+09:00,575.0045331825418,576.3543090820312,568.2556536850941,576.3543090820312,16200
2005-06-23 00:00:00+09:00,577.0291191423444,577.0291191423444,572.3049041318222,575.0044555664062,6900
2005-06-24 00:00:00+09:00,577.0292250689339,577.0292250689339,568.2556812959559,573.65478515625,14200
2005-06-27 00:00:00+09:00,566.905866966652,573.6547463353025,566.905866966652,572.9798583984375,10100
2005-06-28 00:00:00+09:00,566.9059053308824,573.65478515625,566.9059053308824,573.65478515625,5300
2005-06-29 00:00:00+09:00,573.65478515625,575.6794491038603,570.955233226103,573.65478515625,19100
2005-06-30 00:00:00+09:00,573.654774321607,573.654774321607,558.8072389862241,570.2803344726562,13700
2005-07-01 00:00:00+09:00,570.9551891639882,573.6547408858037,564.2063098594493,567.5807495117188,13400
2005-07-04 00:00:00+09:00,566.2311238752613,566.2311238752613,558.8073546706989,564.88134765625,6900
2005-07-05 00:00:00+09:00,558.1324748413531,564.2064679170147,555.4329223632812,555.4329223632812,12200
2005-07-06 00:00:00+09:00,556.1075775588769,558.80712890625,555.4326897220335,558.80712890625,4500
2005-07-07 00:00:00+09:00,560.8319967993689,565.5562133789062,560.8319967993689,565.5562133789062,13100
2005-07-08 00:00:00+09:00,564.8811867453835,566.9058504971591,562.1816350763494,564.206298828125,13600
2005-07-11 00:00:00+09:00,558.1322479788499,572.3048927280106,558.1322479788499,571.6300048828125,7700
2005-07-12 00:00:00+09:00,572.3050820590196,573.6548581959512,558.807320689703,569.6055297851562,21200
2005-07-13 00:00:00+09:00,566.9058071402616,580.403564453125,566.9058071402616,580.403564453125,26700
2005-07-14 00:00:00+09:00,580.4036416384772,593.9014007463488,580.4036416384772,589.1771850585938,50000
2005-07-15 00:00:00+09:00,593.901611328125,597.9509404962713,592.5518349387429,593.901611328125,28600
2005-07-18 00:00:00+09:00,593.901611328125,593.901611328125,593.901611328125,593.901611328125,0
2005-07-19 00:00:00+09:00,595.2509448434424,600.6500463839725,594.5760571508762,599.9751586914062,37400
2005-07-20 00:00:00+09:00,600.650213364769,607.3990921666203,599.9753254845839,606.04931640625,30600
2005-07-21 00:00:00+09:00,607.3991310203469,616.1726740239741,606.0493551736349,614.1480102539062,29600
2005-07-22 00:00:00+09:00,617.522568121189,617.522568121189,607.3992473323171,608.7490234375,14200
2005-07-25 00:00:00+09:00,608.7489068670587,617.5224498706859,608.7489068670587,614.1480102539062,41000
2005-07-26 00:00:00+09:00,617.5224223368878,624.2713012695312,617.5224223368878,624.2713012695312,50700
2005-07-27 00:00:00+09:00,624.27144282464,641.1436439820626,624.27144282464,638.444091796875,45500
2005-07-28 00:00:00+09:00,641.1434369209485,641.8183247492864,630.3452316675431,631.6950073242188,46400
2005-07-29 00:00:00+09:00,631.0202466027212,641.1435660669359,629.6704706741592,637.09423828125,29200
2005-08-01 00:00:00+09:00,637.0941322693851,637.7690201213653,631.0201416015625,631.0201416015625,23000
2005-08-02 00:00:00+09:00,631.02014630677,631.02014630677,614.1479498814552,621.5717163085938,17300
2005-08-03 00:00:00+09:00,614.8227401307175,616.1725156304556,600.6500973834671,604.0245361328125,34600
2005-08-04 00:00:00+09:00,604.6996018883877,608.7489295796047,593.9013947118094,598.6256103515625,26400
2005-08-05 00:00:00+09:00,593.2266459193479,605.374631842611,588.5024291714122,592.5517578125,23300
2005-08-08 00:00:00+09:00,589.8520967371323,593.2265366498162,552.7332576976103,573.65478515625,53900
2005-08-09 00:00:00+09:00,593.9013778254357,627.6457742927901,593.2264898960887,619.547119140625,46000
2005-08-10 00:00:00+09:00,619.5471357262653,635.7444464642068,619.5471357262653,620.8969116210938,29100
2005-08-11 00:00:00+09:00,624.271334513653,636.4193172393241,624.271334513653,626.9708862304688,35900
2005-08-12 00:00:00+09:00,629.6704212831281,640.468627864618,628.9955333717851,633.0448608398438,27600
2005-08-15 00:00:00+09:00,637.7692037505781,640.4687559357657,635.0696515653905,638.444091796875,19800
2005-08-16 00:00:00+09:00,639.7938009891168,641.1435769405707,637.0942490862092,640.4686889648438,13000
2005-08-17 00:00:00+09:00,637.7691096409111,641.1435493744609,635.7444458007812,635.7444458007812,18600
2005-08-18 00:00:00+09:00,641.1434157488216,641.1434157488216,635.069425494359,639.7936401367188,14700
2005-08-19 00:00:00+09:00,637.769221709912,637.769221709912,627.6459007303896,632.3701171875,10300
2005-08-22 00:00:00+09:00,627.6457136438248,634.3945922851562,627.6457136438248,634.3945922851562,21000
2005-08-23 00:00:00+09:00,634.3947259874365,636.4193900065453,626.9709579173707,630.3453979492188,25000
2005-08-24 00:00:00+09:00,640.4686614277509,640.4686614277509,630.3453422271016,635.7444458007812,17700
2005-08-25 00:00:00+09:00,627.6458681358018,631.0203082870696,627.6458681358018,629.6705322265625,26900
2005-08-26 00:00:00+09:00,630.3453260101784,633.0448777275667,617.5224553525837,619.547119140625,35100
2005-08-29 00:00:00+09:00,627.6459040407275,627.6459040407275,617.5225830078125,617.5225830078125,13800
2005-08-30 00:00:00+09:00,618.8722145713573,622.9215420385635,616.1726629265531,618.1973266601562,15800
2005-08-31 00:00:00+09:00,615.4978364554557,617.5225003911645,610.7736206054688,610.7736206054688,14800
2005-09-01 00:00:00+09:00,621.5718676838653,621.5718676838653,611.4485473632812,611.4485473632812,22800
2005-09-02 00:00:00+09:00,611.4484585604825,620.2220015641097,611.4484585604825,614.1480102539062,13000
2005-09-05 00:00:00+09:00,627.645707021707,627.645707021707,614.1479498814552,621.5717163085938,29700
2005-09-06 00:00:00+09:00,625.6210434506693,625.6210434506693,620.8968284515812,621.5717163085938,21500
2005-09-07 00:00:00+09:00,621.5717549664259,624.2713065623714,614.1479880775761,614.8228759765625,21500
2005-09-08 00:00:00+09:00,620.8968670674396,620.8968670674396,612.7982122796034,614.8228759765625,17700
2005-09-09 00:00:00+09:00,625.6212040450412,632.3700843475767,614.8229955609844,629.6705322265625,125000
2005-09-12 00:00:00+09:00,629.6705381331905,639.7938586819556,627.6458740234375,627.6458740234375,21200
2005-09-13 00:00:00+09:00,631.0200703182079,637.0940602998804,631.0200703182079,635.0693969726562,28300
2005-09-14 00:00:00+09:00,637.0940602998804,639.1187236271047,633.0447336454321,635.0693969726562,23300
2005-09-15 00:00:00+09:00,635.7442847483977,637.7689480756219,631.6949580939493,635.0693969726562,33500
2005-09-16 00:00:00+09:00,637.0942216942012,637.0942216942012,631.6951181205216,635.7444458007812,28800
2005-09-19 00:00:00+09:00,635.7444458007812,635.7444458007812,635.7444458007812,635.7444458007812,0
2005-09-20 00:00:00+09:00,633.7196990546088,641.143465497208,633.7196990546088,636.4192504882812,32900
2005-09-21 00:00:00+09:00,639.118890830592,643.8431064967104,637.7691149259869,641.1435546875,23900
2005-09-22 00:00:00+09:00,647.2175853901731,647.2175853901731,641.1435934522049,641.8184814453125,38500
2005-09-23 00:00:00+09:00,641.8184814453125,641.8184814453125,641.8184814453125,641.8184814453125,0
2005-09-26 00:00:00+09:00,653.9664529217176,654.641340902029,647.8924610989153,653.2915649414062,27400
2005-09-27 00:00:00+09:00,657.3660223881822,657.3660223881822,647.1795654296875,647.1795654296875,10700
2005-09-28 00:00:00+09:00,647.1795884845905,654.6496571869309,645.1422970203157,652.6123657226562,12800
2005-09-29 00:00:00+09:00,646.5005716959636,651.933349609375,645.1423772176107,651.933349609375,23500
2005-09-30 00:00:00+09:00,651.9334478388474,652.6125451803463,597.6056605189435,636.314208984375,47300
2005-10-03 00:00:00+09:00,650.5751488840478,650.5751488840478,626.1276485084469,635.635009765625,19600
2005-10-04 00:00:00+09:00,636.9932073279272,643.7841796875,636.9932073279272,643.7841796875,10800
2005-10-05 00:00:00+09:00,644.4631015943445,645.1421986455503,622.0528989045516,624.769287109375,47700
2005-10-06 00:00:00+09:00,622.0530185824672,626.1276016736186,611.1874636727297,620.69482421875,24400
2005-10-07 00:00:00+09:00,617.9785752375833,620.6949645792869,611.86669921875,611.86669921875,11800
2005-10-10 00:00:00+09:00,611.86669921875,611.86669921875,611.86669921875,611.86669921875,0
2005-10-11 00:00:00+09:00,612.5456196283749,624.0902709960938,603.0382596784889,624.0902709960938,23700
2005-10-12 00:00:00+09:00,630.8812819466287,630.8812819466287,616.6202411275984,620.69482421875,30100
2005-10-13 00:00:00+09:00,631.5604858398438,631.5604858398438,626.1277074670279,631.5604858398438,50200
2005-10-14 00:00:00+09:00,639.7094453345578,678.4179786509801,639.7094453345578,661.4405517578125,112900
2005-10-17 00:00:00+09:00,672.3061197110923,704.9027800607209,665.5151488049196,685.8880615234375,172000
2005-10-18 00:00:00+09:00,699.470137448655,699.470137448655,653.2915264326273,658.7243041992188,92700
2005-10-19 00:00:00+09:00,652.6124292118034,659.4034014200427,626.1276375996698,658.7243041992188,68600
2005-10-20 00:00:00+09:00,658.0451408985398,658.0451408985398,645.1422949985683,648.5377807617188,20600
2005-10-21 00:00:00+09:00,660.0827026367188,665.5154820822885,649.2171437455794,660.0827026367188,48300
2005-10-24 00:00:00+09:00,666.8736133475787,666.8736133475787,649.8961791992188,649.8961791992188,31100
2005-10-25 00:00:00+09:00,656.6869968623225,673.6644269776876,656.6869968623225,669.58984375,50300
2005-10-26 00:00:00+09:00,676.3808629972644,691.3210025413807,669.5898904772116,686.5673217773438,63200
2005-10-27 00:00:00+09:00,692.6791191101074,711.6938400268555,691.3209247589111,695.3955078125,77200
2005-10-28 00:00:00+09:00,695.395614871306,712.373046875,695.395614871306,712.373046875,73800
2005-10-31 00:00:00+09:00,725.9549597145447,747.006974449017,712.3730147245625,736.1414184570312,109200
2005-11-01 00:00:00+09:00,748.365029069871,749.7232233150069,718.4847556768815,744.9695434570312,45800
2005-11-02 00:00:00+09:00,741.5741526001658,744.2905414375291,727.3131112040088,729.3504028320312,43200
2005-11-03 00:00:00+09:00,729.3504028320312,729.3504028320312,729.3504028320312,729.3504028320312,0
2005-11-04 00:00:00+09:00,740.2159581814842,746.3278330655515,729.3504028320312,729.3504028320312,29300
2005-11-07 00:00:00+09:00,746.3277777963577,746.3277777963577,733.4249317744008,743.6113891601562,54000
2005-11-08 00:00:00+09:00,744.9695569889444,744.9695569889444,729.350322886168,732.0667114257812,30200
2005-11-09 00:00:00+09:00,721.2012677454283,722.5594622232917,695.395572666025,705.58203125,60900
2005-11-10 00:00:00+09:00,705.5820144247192,717.1266672112642,703.5447227565054,714.4102783203125,18400
2005-11-11 00:00:00+09:00,696.0746533063881,719.843056102216,696.0746533063881,714.4102783203125,23000
2005-11-14 00:00:00+09:00,709.6564907825132,713.0519763843433,702.8655195788527,703.5446166992188,21300
2005-11-15 00:00:00+09:00,699.4701337398081,712.3729808670473,699.4701337398081,700.1492309570312,16600
2005-11-16 00:00:00+09:00,699.4702758789062,702.8657626550175,681.8137446431281,699.4702758789062,23200
2005-11-17 00:00:00+09:00,700.149235041602,717.8057627924086,700.149235041602,710.335693359375,32300
2005-11-18 00:00:00+09:00,725.9550789198764,740.21612350109,717.8059105877543,730.0296630859375,30100
2005-11-21 00:00:00+09:00,740.2159752877224,740.2159752877224,720.5221557617188,720.5221557617188,30800
2005-11-22 00:00:00+09:00,727.3131112040088,732.0667916693944,720.5221391106006,729.3504028320312,19900
2005-11-23 00:00:00+09:00,729.3504028320312,729.3504028320312,729.3504028320312,729.3504028320312,0
2005-11-24 00:00:00+09:00,721.2012091581307,730.029472547072,700.1491964614245,713.7311401367188,28200
2005-11-25 00:00:00+09:00,706.2610346045198,721.8802690236581,697.4327716719632,721.201171875,32000
2005-11-28 00:00:00+09:00,721.2013330912001,726.6341114949004,706.2611924810246,715.7685546875,23500
2005-11-29 00:00:00+09:00,719.8432006835938,719.8432006835938,712.3731297331036,719.8432006835938,12500
2005-11-30 00:00:00+09:00,714.4102573939732,719.8430350167412,711.6938685825893,713.0520629882812,19400
2005-12-01 00:00:00+09:00,730.0296610706257,730.0296610706257,709.6567402965617,719.8432006835938,33600
2005-12-02 00:00:00+09:00,719.8429744535702,719.8429744535702,713.731100142172,715.0892944335938,51200
2005-12-05 00:00:00+09:00,719.8432006835938,719.8432006835938,715.768616528781,719.8432006835938,41200
2005-12-06 00:00:00+09:00,725.9549468373745,728.6713357871869,699.4701545767032,701.5074462890625,36400
2005-12-07 00:00:00+09:00,706.9400834303636,713.0519573505109,701.507306612455,706.260986328125,31500
2005-12-08 00:00:00+09:00,699.4701128219145,704.2237932003159,693.3582380496842,698.791015625,29700
2005-12-09 00:00:00+09:00,694.0373751483386,701.5074447438686,692.679180676424,697.432861328125,58800
2005-12-12 00:00:00+09:00,710.3357119225217,710.3357119225217,700.1492533385467,705.58203125,23100
2005-12-13 00:00:00+09:00,709.6566154494625,712.3730044081207,706.9402264908042,707.6193237304688,22100
2005-12-14 00:00:00+09:00,711.6939048508592,715.0893910381247,700.8283490516094,701.5074462890625,42800
2005-12-15 00:00:00+09:00,699.4701128219145,706.9401819879738,698.1119184280856,698.791015625,19300
2005-12-16 00:00:00+09:00,699.4702758789062,701.507567944573,696.0747891027951,699.4702758789062,23600
2005-12-19 00:00:00+09:00,696.7537021636963,698.7909936904907,692.6791191101074,695.3955078125,24000
2005-12-20 00:00:00+09:00,686.5672122988113,711.0147094726562,686.5672122988113,711.0147094726562,33600
2005-12-21 00:00:00+09:00,722.5593055711399,782.9989467326357,706.2609753702872,756.51416015625,230600
2005-12-22 00:00:00+09:00,767.3799377441406,767.3799377441406,733.4250732421875,747.0070190429688,81900
2005-12-23 00:00:00+09:00,747.0070190429688,747.0070190429688,747.0070190429688,747.0070190429688,0
2005-12-26 00:00:00+09:00,749.7232101604502,765.3424437054596,744.2904332752296,757.8723754882812,77400
2005-12-27 00:00:00+09:00,797.9390779338275,869.2442721321696,796.580883758621,816.9537963867188,238400
2005-12-28 00:00:00+09:00,822.3868391446384,827.8196176030671,787.7528764721558,816.2749633789062,115600
2005-12-29 00:00:00+09:00,870.6029659204529,870.6029659204529,835.2898970999665,854.3046264648438,84800
2005-12-30 00:00:00+09:00,867.8863247467066,870.6027138695445,828.4986824655572,844.117919921875,48400
2006-01-02 00:00:00+09:00,844.117919921875,844.117919921875,844.117919921875,844.117919921875,0
2006-01-03 00:00:00+09:00,844.117919921875,844.117919921875,844.117919921875,844.117919921875,0
2006-01-04 00:00:00+09:00,831.2148602405529,848.8713850495842,802.0136845948472,824.4238891601562,54200
2006-01-05 00:00:00+09:00,814.9167272602775,822.3867972601633,812.2003381694099,813.5585327148438,41600
2006-01-06 00:00:00+09:00,813.5584173038222,839.3641100062807,813.5584173038222,827.8194580078125,53700
2006-01-09 00:00:00+09:00,827.8194580078125,827.8194580078125,827.8194580078125,827.8194580078125,0
2006-01-10 00:00:00+09:00,830.5358843771827,845.4760229350715,816.9539402336474,820.3494262695312,55600
2006-01-11 00:00:00+09:00,825.7822580645161,831.8941333297963,794.5437844864177,799.9765625,67100
2006-01-12 00:00:00+09:00,813.55828472423,814.9164788556561,797.9390522128299,807.4464111328125,35700
2006-01-13 00:00:00+09:00,808.8047085271998,820.3493601182681,808.125611374784,810.1629028320312,49000
2006-01-16 00:00:00+09:00,820.349447956384,830.5359063333258,810.8420868045715,823.7449340820312,45100
2006-01-17 00:00:00+09:00,823.7449648079205,825.7822565593003,795.9019775390625,795.9019775390625,56300
