Date,Open,High,Low,Close,Volume
2020-12-25 00:00:00+09:00,1486.7115184524298,1697.5925848995828,1191.4780254264153,1208.3485107421875,4121800
2020-12-28 00:00:00+09:00,1250.524352441674,1372.835334636644,1194.4300054350156,1230.7015380859375,2108800
2020-12-29 00:00:00+09:00,1202.022123336792,1213.8314634958904,1121.8873151143393,1133.6966552734375,442000
2020-12-30 00:00:00+09:00,1167.4373232302826,1167.4373232302826,1100.798921109479,1141.7098388671875,321400
2021-01-04 00:00:00+09:00,1138.7575774954264,1152.675725664815,1078.0238400290036,1138.3358154296875,119600
2021-01-05 00:00:00+09:00,1118.0913405183765,1138.3359215613348,1083.506847903323,1088.5679931640625,62000
2021-01-06 00:00:00+09:00,1088.1460563157239,1157.7367924754503,1077.6020053824318,1107.9688720703125,94400
2021-01-07 00:00:00+09:00,1128.2135678547613,1128.2135678547613,1091.0985046879505,1097.003173828125,30600
2021-01-08 00:00:00+09:00,1104.5946870066148,1107.5470210306876,1079.2889668002776,1089.4112548828125,39800
2021-01-12 00:00:00+09:00,1094.050793709978,1100.3772246682086,1088.1461248156297,1099.1119384765625,24600
2021-01-13 00:00:00+09:00,1099.533707128832,1117.2477139180191,1097.424896796786,1110.0777587890625,39000
2021-01-14 00:00:00+09:00,1109.65603041137,1119.7783203125,1097.846692193385,1119.7783203125,28000
2021-01-15 00:00:00+09:00,1149.7233500627665,1199.0695099884244,1125.6829131759073,1162.7979736328125,151200
2021-01-18 00:00:00+09:00,1171.6550313681528,1177.5597003527296,1143.39697265625,1143.39697265625,38600
2021-01-19 00:00:00+09:00,1141.2879097197974,1149.301387282501,1098.2681880673883,1132.430908203125,68400
2021-01-20 00:00:00+09:00,1132.8530209237558,1140.8665009675203,1119.7783955891928,1138.7576904296875,19800
2021-01-21 00:00:00+09:00,1148.458166255317,1193.5867096961247,1148.458166255317,1180.5120849609375,123600
2021-01-22 00:00:00+09:00,1180.5118106733933,1250.1025390625,1169.5459989272308,1250.1025390625,147000
2021-01-25 00:00:00+09:00,1256.8509545110887,1326.441695280998,1223.1099892893144,1307.46240234375,185000
2021-01-26 00:00:00+09:00,1322.224042248335,1351.7473860943903,1244.1980620837603,1286.374267578125,171800
2021-01-27 00:00:00+09:00,1286.374571362225,1328.5507868167242,1256.8512205440757,1294.809814453125,64800
2021-01-28 00:00:00+09:00,1235.7629178801787,1286.3743684418243,1230.2800107360006,1264.864501953125,61200
2021-01-29 00:00:00+09:00,1269.503872572535,1290.591976768092,1208.7701324893308,1226.0623779296875,53400
2021-02-01 00:00:00+09:00,1265.2858289125718,1277.9386872016973,1250.9459228515625,1250.9459228515625,43400
2021-02-02 00:00:00+09:00,1262.7555861944902,1263.5991103001645,1194.0083715820313,1202.0218505859375,72000
2021-02-03 00:00:00+09:00,1206.2394383021763,1208.3482485089983,1177.5596194893974,1180.9337158203125,67200
2021-02-04 00:00:00+09:00,1187.2603522710413,1223.1101320021385,1177.1380615234375,1177.1380615234375,102600
2021-02-05 00:00:00+09:00,1187.2601281328766,1206.2394197016083,1181.7772216796875,1181.7772216796875,23000
2021-02-08 00:00:00+09:00,1193.5866328981692,1243.3545561073508,1185.9949157984636,1240.4022216796875,54600
2021-02-09 00:00:00+09:00,1256.850837372309,1256.850837372309,1194.0082955036935,1199.9129638671875,56000
2021-02-10 00:00:00+09:00,1209.19189448807,1210.0354186558327,1186.8385040423539,1192.3214111328125,51600
2021-02-12 00:00:00+09:00,1222.266319913073,1242.5108966404116,1192.7429788523707,1235.3409423828125,114800
2021-02-15 00:00:00+09:00,1235.3409593275376,1245.0414858091128,1205.3958558409363,1206.2393798828125,48400
2021-02-16 00:00:00+09:00,1204.5525486101885,1208.7701695787116,1190.6343994140625,1190.6343994140625,79400
2021-02-17 00:00:00+09:00,1193.5865990507436,1195.6954092964163,1182.1990237241112,1185.5731201171875,22400
2021-02-18 00:00:00+09:00,1187.2601281328766,1199.9129891786977,1178.8248874356625,1181.7772216796875,37400
2021-02-19 00:00:00+09:00,1180.9336640114007,1190.2124285143475,1159.84556286834,1160.6890869140625,32400
2021-02-22 00:00:00+09:00,1160.6892455877,1176.716204647414,1155.6281006214747,1159.002197265625,15400
2021-02-24 00:00:00+09:00,1159.0022781610667,1163.2198992606338,1126.5265956943992,1132.85302734375,30000
2021-02-25 00:00:00+09:00,1138.3357425572733,1150.1450796419726,1134.1181221698807,1141.7098388671875,11600
2021-02-26 00:00:00+09:00,1130.743922929182,1144.6620689406193,1102.485868905961,1140.8662109375,31800
2021-03-01 00:00:00+09:00,1153.5192564238102,1160.6892115825688,1145.0840150605648,1149.3016357421875,12800
2021-03-02 00:00:00+09:00,1170.3896108981783,1170.3896108981783,1140.0227453181174,1143.818603515625,18600
2021-03-03 00:00:00+09:00,1147.1927798763736,1151.410400390625,1136.6487285907451,1151.410400390625,13200
2021-03-04 00:00:00+09:00,1154.3626448915666,1154.3626448915666,1118.0911112924891,1144.2403564453125,10400
2021-03-05 00:00:00+09:00,1138.757623277422,1142.1317199389848,1115.5607087291783,1136.22705078125,29400
2021-03-08 00:00:00+09:00,1136.2270233527704,1145.0840268755649,1129.9005922650601,1137.4923095703125,25400
2021-03-09 00:00:00+09:00,1134.5396688734381,1159.8453863947786,1134.117906914749,1151.8319091796875,17200
2021-03-10 00:00:00+09:00,1151.8323863195994,1170.389920189267,1151.8323863195994,1169.1246337890625,7800
