Date,Open,High,Low,Close,Volume
2016-06-22 00:00:00+09:00,217.99063319614956,247.78791399274553,181.3974813406808,182.96575927734375,18404800
2016-06-23 00:00:00+09:00,179.30646269732085,208.05822785286793,175.90852681530166,203.3533935546875,5176000
2016-06-24 00:00:00+09:00,199.69408811451262,204.39892265124197,166.76024635740714,173.29473876953125,2969600
2016-06-27 00:00:00+09:00,176.95404390318205,189.76164826249655,167.28299571349558,177.21542358398438,1257600
2016-06-28 00:00:00+09:00,169.89681720733643,184.79546117782593,168.85129833221436,175.6471710205078,723200
2016-06-29 00:00:00+09:00,179.30647207837586,188.716141167037,170.6809420804365,170.94232177734375,1416000
2016-06-30 00:00:00+09:00,175.12439456917124,180.0906087435209,172.51059763530304,176.6926727294922,614400
2016-07-01 00:00:00+09:00,180.35200345968897,213.28584756971912,177.73820630809928,206.48997497558594,3344000
2016-07-04 00:00:00+09:00,200.73958333333334,235.24169921875,193.68233235677084,225.83203125,6958400
2016-07-05 00:00:00+09:00,218.51341819289894,220.60445568756785,201.78511823554783,210.67202758789062,2324800
2016-07-06 00:00:00+09:00,209.1037553610261,233.1506872275441,202.30788331179275,202.8306427001953,6417600
2016-07-07 00:00:00+09:00,210.1492741157819,219.5589431060408,187.1478610284824,187.40924072265625,2427200
2016-07-08 00:00:00+09:00,190.80719611905366,197.6030688575405,179.30648840776823,193.682373046875,1395200
2016-07-11 00:00:00+09:00,193.682373046875,193.682373046875,193.682373046875,193.682373046875,0
2016-07-12 00:00:00+09:00,190.80719961246973,195.51203467140735,182.9658078475737,185.57960510253906,561600
2016-07-13 00:00:00+09:00,185.57956271701389,187.93197970920139,176.95403374565973,181.1361083984375,489600
2016-07-14 00:00:00+09:00,181.39750156922526,184.53405779232426,179.56784377241752,182.181640625,244800
2016-07-15 00:00:00+09:00,182.18165188743956,189.76166322852384,181.92027218602286,186.62510681152344,337600
2016-07-19 00:00:00+09:00,191.85268195238476,192.37544130375366,177.4767997897401,179.30645751953125,467200
2016-07-20 00:00:00+09:00,178.26096066883213,181.39751716153884,168.32853177526084,169.1126708984375,484800
2016-07-21 00:00:00+09:00,168.32851781133394,175.1243896484375,168.0671381252915,175.1243896484375,176000
2016-07-22 00:00:00+09:00,169.89678611871318,174.60162019584678,168.85126743490574,171.98782348632812,118400
2016-07-25 00:00:00+09:00,168.3285591039765,172.51063510655973,162.05544510010157,162.83958435058594,265600
2016-07-26 00:00:00+09:00,159.70299426388564,161.00989274395016,154.789055978843,155.46864318847656,284800
2016-07-27 00:00:00+09:00,156.8278350830078,158.3961134338379,153.16851893107096,156.8278350830078,233600
2016-07-28 00:00:00+09:00,157.3505555394708,157.3505555394708,146.73854132866927,146.7908172607422,438400
2016-07-29 00:00:00+09:00,148.359095947009,150.65923696944324,141.77232847367455,149.1955108642578,307200
2016-08-01 00:00:00+09:00,157.87332784884725,167.02161671426057,156.82780912137144,165.45333862304688,688000
2016-08-02 00:00:00+09:00,180.09059829935651,181.6588763687268,173.03334698719013,178.2609405517578,772800
2016-08-03 00:00:00+09:00,176.95403198523024,178.78368962761814,165.97608613090281,170.41954040527344,358400
2016-08-04 00:00:00+09:00,170.41955053897303,175.12438475630665,167.28299439408397,171.2036895751953,142400
2016-08-05 00:00:00+09:00,173.55609157357998,180.87472194114056,171.98781363767412,180.61334228515625,363200
2016-08-08 00:00:00+09:00,180.87478711172628,186.62514161527827,158.65750834800266,162.83958435058594,816000
2016-08-09 00:00:00+09:00,162.31676906462638,165.97608430923955,159.44159280100178,162.05538940429688,155200
2016-08-10 00:00:00+09:00,160.74850125887494,160.74850125887494,153.11621469503893,160.48712158203125,201600
2016-08-12 00:00:00+09:00,160.4871292585208,169.37403869628906,160.4871292585208,169.37403869628906,144000
2016-08-15 00:00:00+09:00,175.64716471846634,176.1699241372713,165.7147357611721,172.77198791503906,128000
2016-08-16 00:00:00+09:00,171.72647284000976,175.12440913669184,170.1581945492334,170.6809539794922,75200
2016-08-17 00:00:00+09:00,170.6809304565238,170.6809304565238,165.19195719528796,166.4988555908203,70400
2016-08-18 00:00:00+09:00,164.40785080347305,164.66923053448016,163.1009521484375,163.1009521484375,40000
