Date,Open,High,Low,Close,Volume
2005-02-14 00:00:00+09:00,342.9905101547389,347.00993019561474,338.97109011386306,346.34002685546875,10360000
2005-02-15 00:00:00+09:00,341.65069580078125,342.9905024509804,339.6409858254825,341.65069580078125,10536000
2005-02-16 00:00:00+09:00,342.3206911549985,345.00030517578125,340.9808841446071,345.00030517578125,10091000
2005-02-17 00:00:00+09:00,344.33036352199304,344.33036352199304,336.2915223502734,336.96142578125,4692000
2005-02-18 00:00:00+09:00,338.3012157678604,343.66044294834137,335.62160217761993,342.99053955078125,7667000
2005-02-21 00:00:00+09:00,343.66040577608,343.66040577608,339.6409858254825,341.65069580078125,2256000
2005-02-22 00:00:00+09:00,337.63128552025927,338.30118886454545,333.6118654545419,334.2817687988281,6065000
2005-02-23 00:00:00+09:00,333.6119506344709,334.9517576651314,331.6022400884801,332.9420471191406,3031000
2005-02-24 00:00:00+09:00,333.6118966965448,337.6313171386719,332.2720898825025,337.6313171386719,6104000
2005-02-25 00:00:00+09:00,336.9613373219154,343.6603698730469,333.61182104634963,343.6603698730469,5300000
2005-02-28 00:00:00+09:00,347.00992478590746,349.6895381047176,347.00992478590746,348.3497314453125,4291000
2005-03-01 00:00:00+09:00,348.3497368759067,349.68954355619866,343.6604134948849,346.34002685546875,4006000
2005-03-02 00:00:00+09:00,349.01963477501505,349.6895381047176,347.00992478590746,348.3497314453125,1709000
2005-03-03 00:00:00+09:00,349.01962939639844,353.03904931267175,348.34972607701957,350.35943603515625,2694000
2005-03-04 00:00:00+09:00,348.34972905177693,348.34972905177693,341.65069580078125,341.65069580078125,5421000
2005-03-07 00:00:00+09:00,347.67988268288866,347.67988268288866,344.33036550867973,347.0099792480469,2382000
2005-03-08 00:00:00+09:00,342.99053955078125,344.3303463459015,341.650732755661,342.99053955078125,1926000
2005-03-09 00:00:00+09:00,341.6507391428669,345.00025619328716,341.6507391428669,344.3303527832031,1500000
2005-03-10 00:00:00+09:00,344.3303463459015,345.0002497434616,341.650732755661,342.99053955078125,2025000
2005-03-11 00:00:00+09:00,342.32056703473086,342.32056703473086,338.3011474609375,338.3011474609375,3546000
2005-03-14 00:00:00+09:00,340.31092427166334,340.9808276658989,336.29150390625,336.29150390625,1751000
2005-03-15 00:00:00+09:00,338.3011954606412,339.64100217533684,330.9322585298154,335.62158203125,3843000
2005-03-16 00:00:00+09:00,333.6118654545419,336.96138217597303,332.94196211025564,334.2817687988281,1414000
2005-03-17 00:00:00+09:00,335.6216084521104,344.3303527832031,335.6216084521104,344.3303527832031,4390000
2005-03-18 00:00:00+09:00,343.66048608824264,347.01000349651014,342.3206791249357,345.6701965332031,3291000
2005-03-21 00:00:00+09:00,345.6701965332031,345.6701965332031,345.6701965332031,345.6701965332031,0
2005-03-22 00:00:00+09:00,350.3594228596705,367.1070052143392,350.3594228596705,363.08758544921875,6416000
2005-03-23 00:00:00+09:00,361.07802736648193,361.74793094230097,357.72850948738653,359.73822021484375,5120000
2005-03-24 00:00:00+09:00,359.7381002645824,370.4565539037506,359.7381002645824,366.4371337890625,6359000
2005-03-25 00:00:00+09:00,368.4468994140625,369.1168028675426,367.10709250710227,368.4468994140625,2728000
2005-03-28 00:00:00+09:00,367.84160196504916,379.27360787621154,367.1691310290984,377.2561950683594,4789000
2005-03-29 00:00:00+09:00,377.92867636202897,381.29103113393313,368.51408300069727,369.1865539550781,7838000
2005-03-30 00:00:00+09:00,369.1865429036758,376.5837231804343,363.1343044954188,365.8241882324219,6198000
2005-03-31 00:00:00+09:00,371.8764717943728,377.9287109375,370.5315297625667,377.9287109375,4621000
2005-04-01 00:00:00+09:00,377.256229202024,377.256229202024,372.5489322244586,374.56634521484375,2273000
2005-04-04 00:00:00+09:00,375.23875827340925,375.9112291663724,371.87640380859375,371.87640380859375,1874000
2005-04-05 00:00:00+09:00,373.893897132536,381.2910785506257,373.893897132536,379.9461364746094,2661000
2005-04-06 00:00:00+09:00,379.94612901830754,385.3258972167969,378.6011869686852,385.3258972167969,2335000
2005-04-07 00:00:00+09:00,383.3084790647242,385.3258921124333,377.9287109375,377.9287109375,3166000
2005-04-08 00:00:00+09:00,377.25615158901417,379.9460350228039,371.2039138629872,375.2387390136719,4266000
2005-04-11 00:00:00+09:00,373.22137451171875,373.8938454567849,370.5314907314541,373.22137451171875,2297000
2005-04-12 00:00:00+09:00,375.2388035743245,375.2388035743245,371.87644870358685,372.5489196777344,1074000
2005-04-13 00:00:00+09:00,371.87640380859375,373.22134559451996,371.2039329156307,371.87640380859375,1848000
2005-04-14 00:00:00+09:00,369.8589551007306,369.8589551007306,362.461775998716,363.1342468261719,2663000
2005-04-15 00:00:00+09:00,363.80684188218805,363.80684188218805,359.7720155396869,361.7894287109375,1454000
2005-04-18 00:00:00+09:00,353.7197427824726,353.7197427824726,341.6152648925781,341.6152648925781,4764000
2005-04-19 00:00:00+09:00,346.3225618497593,348.33997483140837,340.2703229048121,341.6152648925781,6761000
2005-04-20 00:00:00+09:00,345.6501244601727,351.02989293426106,344.9776534009117,350.357421875,3336000
2005-04-21 00:00:00+09:00,342.9602194112341,349.0124585773147,341.6152773743273,343.6326904296875,3985000
2005-04-22 00:00:00+09:00,349.6849077732867,349.6849077732867,343.63266898490286,348.3399658203125,3514000
2005-04-25 00:00:00+09:00,344.9775823548783,349.68487880026646,344.9775823548783,346.9949951171875,1661000
2005-04-26 00:00:00+09:00,346.3224968314171,346.3224968314171,343.6326133608818,344.3050842285156,2073000
2005-04-27 00:00:00+09:00,344.3051577669903,346.32257080078125,341.6152737219357,346.32257080078125,3113000
2005-04-28 00:00:00+09:00,341.61526852562315,344.9776235307966,337.580442519415,338.9253845214844,3376000
2005-04-29 00:00:00+09:00,338.9253845214844,338.9253845214844,338.9253845214844,338.9253845214844,0
2005-05-02 00:00:00+09:00,339.597775322515,344.30507121807466,339.597775322515,342.28765869140625,1546000
2005-05-03 00:00:00+09:00,342.28765869140625,342.28765869140625,342.28765869140625,342.28765869140625,0
2005-05-04 00:00:00+09:00,342.28765869140625,342.28765869140625,342.28765869140625,342.28765869140625,0
2005-05-05 00:00:00+09:00,342.28765869140625,342.28765869140625,342.28765869140625,342.28765869140625,0
2005-05-06 00:00:00+09:00,349.0124045738807,351.02981731708235,346.99499183067906,349.68487548828125,2085000
2005-05-09 00:00:00+09:00,369.8590394681093,382.63598810428033,366.49668456385376,381.2910461425781,11874000
2005-05-10 00:00:00+09:00,378.6012105738863,381.2910948408411,375.23885524019283,379.273681640625,4581000
2005-05-11 00:00:00+09:00,376.58372413240863,378.6011369402608,374.56631132455647,377.2561950683594,2906000
2005-05-12 00:00:00+09:00,377.9287337453742,384.65344431023846,377.9287337453742,383.3085021972656,4024000
2005-05-13 00:00:00+09:00,383.3084790647242,383.3084790647242,377.9287109375,377.9287109375,2430000
2005-05-16 00:00:00+09:00,378.6011369402608,379.27360787621154,376.58372413240863,377.2561950683594,1313000
2005-05-17 00:00:00+09:00,379.2736130173142,381.2910258525127,369.1865488413218,373.22137451171875,2632000
2005-05-18 00:00:00+09:00,371.2039231520433,376.58369015424677,367.1690979003906,367.1690979003906,5126000
2005-05-19 00:00:00+09:00,380.61865030208105,387.3433614381602,379.9461791884731,381.9635925292969,10965000
2005-05-20 00:00:00+09:00,384.65336691727776,388.015721523198,383.3084250749097,383.98089599609375,5687000
2005-05-23 00:00:00+09:00,383.98094086546996,385.32588286499873,383.30846986570555,384.6534118652344,3656000
2005-05-24 00:00:00+09:00,385.998291015625,389.36064546698066,384.65334923508277,385.998291015625,3804000
2005-05-25 00:00:00+09:00,389.3607052167257,392.72306018405493,385.3258792559306,387.3432922363281,5199000
2005-05-26 00:00:00+09:00,385.99838642321134,388.01579959267065,382.6360311407792,383.3085021972656,3622000
2005-05-27 00:00:00+09:00,386.67078909164485,390.03314377939824,383.98090534144205,388.6882019042969,2821000
2005-05-30 00:00:00+09:00,390.0331620912294,401.4651685663172,390.0331620912294,398.1028137207031,4318000
2005-05-31 00:00:00+09:00,399.4477556589488,400.7926975971944,393.3955169368435,398.1028137207031,3563000
2005-06-01 00:00:00+09:00,397.4303427515803,399.4477556589488,393.3955169368435,398.1028137207031,2453000
2005-06-02 00:00:00+09:00,404.827537961866,412.8971898813716,402.8101249819896,410.2073059082031,6476000
2005-06-03 00:00:00+09:00,414.91459039541394,427.6915388840896,413.56964844923755,419.62188720703125,8090000
2005-06-06 00:00:00+09:00,418.9493901179387,429.70892501663377,418.2769191867703,428.3639831542969,6145000
2005-06-07 00:00:00+09:00,423.65673679258765,425.00167881415143,411.55225859851373,413.5696716308594,9667000
2005-06-08 00:00:00+09:00,414.91465858360385,421.63936941964283,414.2421875,414.2421875,3891000
2005-06-09 00:00:00+09:00,417.6044489295737,420.9668035908424,414.91456520055874,415.5870361328125,2238000
2005-06-10 00:00:00+09:00,416.9319313061642,419.6218147339459,414.9145187353279,416.25946044921875,2828000
2005-06-13 00:00:00+09:00,419.62186003654233,420.9668018956338,415.5870344592679,416.9319763183594,1262000
2005-06-14 00:00:00+09:00,416.9319635079012,416.9319635079012,410.20725441906404,414.91455078125,4066000
2005-06-15 00:00:00+09:00,415.58706679456816,427.69154446819635,415.58706679456816,427.0190734863281,4487000
2005-06-16 00:00:00+09:00,427.6915088957074,433.74374722913717,427.01903796977075,431.0538635253906,3292000
2005-06-17 00:00:00+09:00,433.0713482080229,435.7612323583833,432.39887717043285,434.4162902832031,2813000
2005-06-20 00:00:00+09:00,435.7612323583833,437.1061744335635,429.70899302007246,434.4162902832031,2199000
2005-06-21 00:00:00+09:00,430.3814697265625,433.0713539123535,428.36405658721924,430.3814697265625,2045000
2005-06-22 00:00:00+09:00,423.6566482835515,425.0015900241342,420.2942939320947,422.31170654296875,5679000
2005-06-23 00:00:00+09:00,415.5870412190755,418.2769249810113,410.8797446356879,411.5522155761719,6722000
2005-06-24 00:00:00+09:00,406.8449831008911,414.2421646118164,404.82756996154785,408.8623962402344,10714000
2005-06-27 00:00:00+09:00,408.1898565785913,408.1898565785913,402.1376181779202,402.8100891113281,4351000
2005-06-28 00:00:00+09:00,408.86234784165305,415.5870575101013,405.49999300742894,410.8797607421875,5646000
2005-06-29 00:00:00+09:00,417.6044104509293,422.9841774132601,414.9145269697639,422.31170654296875,4969000
2005-06-30 00:00:00+09:00,429.0364990234375,431.726383029854,427.0190860186251,429.0364990234375,5618000
2005-07-01 00:00:00+09:00,429.0364864319328,430.38142839566933,427.0190734863281,427.0190734863281,2252000
2005-07-04 00:00:00+09:00,428.3640154500646,430.38142839566933,425.67413152259167,427.0190734863281,2024000
2005-07-05 00:00:00+09:00,427.0190860186251,431.0539120282499,427.0190860186251,429.0364990234375,3603000
2005-07-06 00:00:00+09:00,429.0364136710999,429.0364136710999,422.9841758606926,423.6566467285156,2445000
2005-07-07 00:00:00+09:00,422.31178900739616,432.39885403145814,420.29437600258376,429.0364990234375,4958000
2005-07-08 00:00:00+09:00,425.67419831438167,429.03655375130415,420.2944296153058,422.98431396484375,2528000
2005-07-11 00:00:00+09:00,422.984196744034,427.0190221501775,416.93195863481895,418.9493713378906,2879000
2005-07-12 00:00:00+09:00,422.9842958088162,425.67418004289453,420.2944115747379,425.001708984375,2851000
2005-07-13 00:00:00+09:00,427.01911449432373,430.3814697265625,426.346643447876,430.3814697265625,2703000
2005-07-14 00:00:00+09:00,431.0539029902777,431.0539029902777,424.3291931152344,424.3291931152344,3152000
2005-07-15 00:00:00+09:00,426.3465317647169,426.3465317647169,420.9667648023861,422.31170654296875,2645000
2005-07-18 00:00:00+09:00,422.31170654296875,422.31170654296875,422.31170654296875,422.31170654296875,0
2005-07-19 00:00:00+09:00,422.31177109938403,422.9842420724722,419.62188720703125,419.62188720703125,3262000
2005-07-20 00:00:00+09:00,421.6392533203125,423.656666015625,418.27689882812496,420.2943115234375,4262000
2005-07-21 00:00:00+09:00,419.62195852792127,425.67419831438167,419.62195852792127,422.98431396484375,2804000
2005-07-22 00:00:00+09:00,422.3118200624623,422.3118200624623,416.93205165402327,417.6045227050781,2279000
2005-07-25 00:00:00+09:00,417.60443441678484,419.621847143436,413.5696089634826,414.91455078125,2760000
2005-07-26 00:00:00+09:00,412.8972006200775,414.91461365242316,412.22472960929565,413.5696716308594,1929000
2005-07-27 00:00:00+09:00,412.89718627929693,414.9145992415736,412.22471529187135,412.8971862792969,2607000
2005-07-28 00:00:00+09:00,414.9145443359375,420.966782421875,414.9145443359375,420.2943115234375,3863000
2005-07-29 00:00:00+09:00,425.00166054072344,430.38142839566933,422.98424759511875,427.0190734863281,9824000
2005-08-01 00:00:00+09:00,430.3815045514264,452.57305087985935,429.0365623497032,447.8657531738281,9269000
2005-08-02 00:00:00+09:00,448.53810534520454,450.5555181128741,441.1409251970827,445.1757507324219,4866000
2005-08-03 00:00:00+09:00,442.4858882059578,442.4858882059578,437.1061205681954,440.4684753417969,5195000
2005-08-04 00:00:00+09:00,439.1235317189581,442.4858864794402,437.10611886266884,441.81341552734375,4475000
2005-08-05 00:00:00+09:00,436.43367636612277,437.1061473620644,429.70896640670634,431.72637939453125,2825000
2005-08-08 00:00:00+09:00,427.01906301507256,435.76118556498744,424.3291791535603,435.0887145996094,2754000
2005-08-09 00:00:00+09:00,433.74371337890625,438.4510094930959,430.38135901162786,433.74371337890625,2797000
2005-08-10 00:00:00+09:00,437.1060693245468,437.1060693245468,432.3987731933594,432.3987731933594,3996000
2005-08-11 00:00:00+09:00,441.1410501169604,468.0398946362872,439.12363677801085,462.6601257324219,12591000
2005-08-12 00:00:00+09:00,469.38483686225356,471.40225020120306,456.60788571557333,462.6601257324219,8385000
2005-08-15 00:00:00+09:00,466.0224051475525,476.10947019403636,465.3499341444536,473.4195861816406,4546000
2005-08-16 00:00:00+09:00,474.7644524825247,477.45433606599505,468.71221441971625,472.7470397949219,3200000
2005-08-17 00:00:00+09:00,473.4195301307306,476.7818847481364,465.3498790489568,469.38470458984375,2649000
2005-08-18 00:00:00+09:00,472.0745721252179,475.4369266275343,467.367275821975,470.0571594238281,1887000
2005-08-19 00:00:00+09:00,469.38483686225356,470.05730797523677,462.6601257324219,462.6601257324219,1508000
2005-08-22 00:00:00+09:00,478.12696920460667,487.54156494140625,473.4196713362069,487.54156494140625,4097000
2005-08-23 00:00:00+09:00,486.868948070574,487.54141899332336,480.14423884307985,482.1616516113281,5031000
2005-08-24 00:00:00+09:00,480.81688034100364,485.5241784702162,478.79946685705534,480.1444091796875,2936000
2005-08-25 00:00:00+09:00,477.45433606599505,477.45433606599505,470.05715621145146,472.7470397949219,3745000
2005-08-26 00:00:00+09:00,476.10948836344284,476.10948836344284,470.0572491045855,471.4021911621094,2074000
2005-08-29 00:00:00+09:00,471.4021911621093,476.10948836344284,468.0398360182997,471.4021911621094,2134000
2005-08-30 00:00:00+09:00,474.0921687278427,481.4893515023197,471.4022840825784,480.1444091796875,2130000
2005-08-31 00:00:00+09:00,480.14438486907443,480.14438486907443,473.41967359639835,476.10955810546875,2367000
2005-09-01 00:00:00+09:00,488.88629821857756,517.1300733563771,481.48911901582056,510.4053649902344,11040000
2005-09-02 00:00:00+09:00,509.06045064263697,517.8025719878871,505.02562540636774,513.0952758789062,6658000
2005-09-05 00:00:00+09:00,522.5099281568206,546.7188823571366,521.8374572068118,538.6492309570312,8025000
2005-09-06 00:00:00+09:00,534.6144151440557,535.286886106501,513.0953443458043,519.1475830078125,7774000
2005-09-07 00:00:00+09:00,525.8722926322661,530.5795893693835,515.7852281955858,519.1475830078125,6159000
2005-09-08 00:00:00+09:00,522.5099348763349,533.9419411735006,517.1301672070805,533.2694702148438,6907000
2005-09-09 00:00:00+09:00,535.9595469869626,535.9595469869626,523.8550653737062,527.889892578125,7407000
2005-09-12 00:00:00+09:00,546.0464270749378,578.9975045708392,535.286891566072,573.6177368164062,18627000
2005-09-13 00:00:00+09:00,580.3423200538306,599.1715030914984,568.2378452439013,576.3074951171875,18435000
2005-09-14 00:00:00+09:00,562.8582514683692,569.5829617607034,555.4610701468017,558.8234252929688,9512000
2005-09-15 00:00:00+09:00,559.4957616956907,570.9277664418767,556.1334073585772,569.5828247070312,6928000
2005-09-16 00:00:00+09:00,570.9278817188199,571.6003527220223,562.185758677189,563.5307006835938,4179000
2005-09-19 00:00:00+09:00,563.5307006835938,563.5307006835938,563.5307006835938,563.5307006835938,0
2005-09-20 00:00:00+09:00,570.255352358738,570.255352358738,559.4958174085731,560.8407592773438,5801000
2005-09-21 00:00:00+09:00,562.8583048842092,567.5656025355706,558.8234783258996,564.2032470703125,6455000
2005-09-22 00:00:00+09:00,564.8756034419222,575.6351387455778,564.2031324854437,570.25537109375,8033000
2005-09-23 00:00:00+09:00,570.25537109375,570.25537109375,570.25537109375,570.25537109375,0
2005-09-26 00:00:00+09:00,583.7047913566469,596.4817395545458,578.9974946521578,593.119384765625,14374000
2005-09-27 00:00:00+09:00,588.4121384731559,588.4121384731559,578.3250732421875,578.3250732421875,4009000
2005-09-28 00:00:00+09:00,579.6700867052023,583.7049132947976,572.9453757225433,581.6875,4574000
2005-09-29 00:00:00+09:00,581.0148428509781,585.0496681485544,573.617663138755,584.377197265625,4254000
2005-09-30 00:00:00+09:00,588.4119964281349,589.7569381342564,578.9974044852847,580.3423461914062,3735000
2005-10-03 00:00:00+09:00,585.0496158132476,585.0496158132476,575.6350242944137,576.3074951171875,4087000
2005-10-04 00:00:00+09:00,582.35986328125,584.3772762025476,578.3250374386547,582.35986328125,3486000
2005-10-05 00:00:00+09:00,574.9627493722098,588.4121704101562,572.2728651646206,588.4121704101562,7299000
2005-10-06 00:00:00+09:00,581.6874402869049,581.6874402869049,557.4784832345019,558.8234252929688,4576000
2005-10-07 00:00:00+09:00,562.8580962658501,566.2204504848814,552.771033608756,560.168212890625,4572000
2005-10-10 00:00:00+09:00,560.168212890625,560.168212890625,560.168212890625,560.168212890625,0
2005-10-11 00:00:00+09:00,567.5654251923906,587.0670807973424,565.5480125436026,584.377197265625,8361000
2005-10-12 00:00:00+09:00,591.1019684595664,603.2064456293868,590.4294975056874,595.8092651367188,9578000
2005-10-13 00:00:00+09:00,593.7917560021692,613.9658813476562,591.7743434676205,613.9658813476562,8785000
2005-10-14 00:00:00+09:00,613.2934701102121,613.2934701102121,601.1889937264579,602.533935546875,3202000
2005-10-17 00:00:00+09:00,622.7080116060281,623.3804824608942,602.5338859600445,605.896240234375,2791000
2005-10-18 00:00:00+09:00,608.5862980171004,611.9486532547639,589.0846376386519,591.10205078125,4919000
2005-10-19 00:00:00+09:00,595.1368486271348,602.5340297965116,575.635189180596,578.3250732421875,6444000
2005-10-20 00:00:00+09:00,583.7048337085099,597.826724846619,583.7048337085099,595.1368408203125,3590000
2005-10-21 00:00:00+09:00,589.7571255298371,603.206546864611,586.3947701961437,600.5166625976562,2901000
2005-10-24 00:00:00+09:00,607.2412109375,613.2934489202657,603.8788565026301,607.2412109375,2757000
2005-10-25 00:00:00+09:00,611.275997968258,622.7080023307007,609.2585854337093,613.9658813476562,4756000
2005-10-26 00:00:00+09:00,613.9660212610403,627.415441222947,609.258724274373,623.380615234375,6553000
2005-10-27 00:00:00+09:00,633.4676415613334,654.3142412305492,630.105286775976,652.9692993164062,8056000
2005-10-28 00:00:00+09:00,652.9692605550379,661.7113824780199,648.9344350521231,659.6939697265625,8665000
2005-10-31 00:00:00+09:00,674.4883608297613,685.92036694552,669.1085932458749,683.9029541015625,6175000
2005-11-01 00:00:00+09:00,692.644969477798,711.4741531140876,691.3000277894915,710.1292114257812,5749000
2005-11-02 00:00:00+09:00,718.8714061449933,725.5961152763778,685.2478604880713,687.937744140625,9588000
2005-11-03 00:00:00+09:00,687.937744140625,687.937744140625,687.937744140625,687.937744140625,0
2005-11-04 00:00:00+09:00,768.6341641777707,780.066168369391,734.3381516029095,760.5645141601562,17979000
2005-11-07 00:00:00+09:00,774.0140236497962,778.0488491423233,761.2370762567934,773.341552734375,6888000
2005-11-08 00:00:00+09:00,778.048942965397,804.2753118293991,776.7040009723713,783.4287109375,7069000
2005-11-09 00:00:00+09:00,759.8921485987049,783.4286310774258,746.4427300394358,774.0140380859375,5596000
2005-11-10 00:00:00+09:00,780.0663893828886,793.5158098894901,747.787780167045,759.2197875976562,7792000
2005-11-11 00:00:00+09:00,759.8920669555664,779.3937217712403,746.4426498413086,753.1673583984375,6929000
2005-11-14 00:00:00+09:00,759.2197664956649,759.2197664956649,727.6136291836222,741.0630493164062,5187000
2005-11-15 00:00:00+09:00,740.3906230640831,763.9271097191629,733.6659125912032,763.254638671875,7040000
2005-11-16 00:00:00+09:00,764.5994838276628,767.2893676757812,746.4427678528634,767.2893676757812,3330000
2005-11-17 00:00:00+09:00,780.7388676681705,823.7770136894995,772.6692152891715,819.7421875,8687000
2005-11-18 00:00:00+09:00,831.8465770439416,865.4701250246991,828.4842222458658,864.1251831054688,12029000
2005-11-21 00:00:00+09:00,875.5570982697413,897.0761667372004,846.6408500165933,862.7801513671875,12119000
2005-11-22 00:00:00+09:00,849.3310140301312,859.4180807050734,830.5018229035725,835.881591796875,7814000
2005-11-23 00:00:00+09:00,835.881591796875,835.881591796875,835.881591796875,835.881591796875,0
2005-11-24 00:00:00+09:00,843.9510199784461,850.6757293009834,822.4319501463264,831.174072265625,7912000
2005-11-25 00:00:00+09:00,821.0871477127075,868.832592010498,815.7073793411255,860.762939453125,8287000
2005-11-28 00:00:00+09:00,873.5398054468351,882.281928211122,847.313437153974,854.0381469726562,6773000
2005-11-29 00:00:00+09:00,852.0205895317926,864.1250651526072,841.2610556466238,847.3132934570312,4409000
2005-11-30 00:00:00+09:00,847.9859631079041,852.0207892606777,825.1219482421875,825.1219482421875,6653000
2005-12-01 00:00:00+09:00,835.2089735697331,850.675806413617,831.174147610459,843.2786254882812,4903000
2005-12-02 00:00:00+09:00,856.7281011081634,886.9892977721096,851.3483328123508,880.2645874023438,9220000
2005-12-05 00:00:00+09:00,897.7487063631685,940.1143756522168,889.0065841289204,931.3722534179688,11274000
2005-12-06 00:00:00+09:00,944.8216387832374,1003.9990795041804,935.4070459412692,958.2710571289062,14160000
2005-12-07 00:00:00+09:00,944.8215956494988,954.9086589482479,930.0272361446667,930.69970703125,11107000
2005-12-08 00:00:00+09:00,917.923073463042,930.7000246687546,897.0764688642477,902.4562377929688,7742000
2005-12-09 00:00:00+09:00,907.1633659811581,935.4071475758273,904.473482019761,925.9925537109375,10959000
2005-12-12 00:00:00+09:00,941.4593286308453,954.908747611286,925.3200258543166,934.734619140625,11212000
2005-12-13 00:00:00+09:00,944.1495306199597,946.8394153225806,929.3551647555444,938.0972900390625,4561000
2005-12-14 00:00:00+09:00,938.0971078637376,938.7695789088012,908.5083818809387,926.6651000976562,4259000
2005-12-15 00:00:00+09:00,924.647877298916,933.3900026842875,907.8360977116629,912.5433959960938,4682000
2005-12-16 00:00:00+09:00,913.2157164401234,924.6477246724372,898.4213528453645,911.1983032226562,3271000
2005-12-19 00:00:00+09:00,911.1981810154936,911.8706519977928,891.6965225288152,899.7661743164062,4375000
2005-12-20 00:00:00+09:00,897.0763741148573,930.699926368038,893.0415478444756,926.6651000976562,6763000
2005-12-21 00:00:00+09:00,930.6997647244237,944.8216542180746,917.2503461590419,933.3896484375,5768000
2005-12-22 00:00:00+09:00,919.9403111515172,928.0099630037234,900.4386525086853,905.8184204101562,6565000
2005-12-23 00:00:00+09:00,905.8184204101561,905.8184204101561,905.8184204101561,905.8184204101562,0
2005-12-26 00:00:00+09:00,928.0098810113474,934.7345902940383,919.2677589438491,933.3896484375,3726000
2005-12-27 00:00:00+09:00,928.0099382071659,937.4245317831806,919.2678156008665,936.07958984375,3368000
2005-12-28 00:00:00+09:00,936.7518456772443,953.5636160591044,932.7170207855979,951.5462036132812,5727000
2005-12-29 00:00:00+09:00,971.7205287564185,1001.9817216934696,965.6682901690083,1000.6367797851562,11126000
2005-12-30 00:00:00+09:00,1003.9993919641346,1011.3965743563687,975.0831335217649,992.5673828125,4973000
2006-01-02 00:00:00+09:00,992.5673828125001,992.5673828125001,992.5673828125001,992.5673828125,0
2006-01-03 00:00:00+09:00,992.5673828125001,992.5673828125001,992.5673828125001,992.5673828125,0
2006-01-04 00:00:00+09:00,1015.430808445865,1020.8105743184259,995.2566864237617,1008.0336303710938,5724000
2006-01-05 00:00:00+09:00,1008.706777311089,1015.4314891598295,995.2573536136078,1005.3444213867188,5379000
2006-01-06 00:00:00+09:00,1014.7587527282556,1033.587940982988,1006.0166296099869,1030.2255859375,6962000
2006-01-09 00:00:00+09:00,1030.2255859375,1030.2255859375,1030.2255859375,1030.2255859375,0
