Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,489.3902893066406,489.3902893066406,489.3902893066406,489.3902893066406,0
2005-01-04 00:00:00+09:00,487.325410053819,487.325410053819,480.09811401367193,480.0981140136719,6600
2005-01-05 00:00:00+09:00,482.1629784407896,482.1629784407896,472.8707580566407,472.8707580566406,7500
2005-01-06 00:00:00+09:00,467.70832692193545,473.90313919904713,465.6434020996094,465.6434020996094,12900
2005-01-07 00:00:00+09:00,464.6109901484255,464.6109901484255,446.0265505424885,453.25384521484375,30900
2005-01-10 00:00:00+09:00,453.25384521484375,453.25384521484375,453.25384521484375,453.25384521484375,0
2005-01-11 00:00:00+09:00,452.2213711512646,461.51359110642755,451.18888966397765,460.4811096191406,49200
2005-01-12 00:00:00+09:00,455.318684495781,456.3511657714844,454.2862032200776,456.3511657714844,15600
2005-01-13 00:00:00+09:00,456.35126268141585,456.35126268141585,452.22137451171875,452.22137451171875,25200
2005-01-14 00:00:00+09:00,454.28630511381084,456.3512681283766,452.2213799093856,455.31878662109375,24600
2005-01-17 00:00:00+09:00,457.38360595703125,459.4485684936296,457.38360595703125,457.38360595703125,9000
2005-01-18 00:00:00+09:00,460.4810213601212,462.54598393890984,459.44857788085943,459.4485778808594,11400
2005-01-19 00:00:00+09:00,461.5137023925781,462.5461841288304,460.4812206563259,461.5137023925781,8100
2005-01-20 00:00:00+09:00,459.4486693561537,460.4811130409729,452.22137451171875,452.22137451171875,18900
2005-01-21 00:00:00+09:00,455.3187811864566,457.38370636623506,452.22137451171875,452.22137451171875,9600
2005-01-24 00:00:00+09:00,456.3512431216175,460.48109330416384,453.25383657963846,458.4161682128906,10800
2005-01-25 00:00:00+09:00,456.3512431216175,460.48109330416384,456.3512431216175,458.4161682128906,7200
2005-01-26 00:00:00+09:00,458.4161682128906,460.48109330416384,456.3512431216175,458.4161682128906,8400
2005-01-27 00:00:00+09:00,456.35116249886386,460.48101195179703,456.35116249886386,457.38360595703125,5100
2005-01-28 00:00:00+09:00,457.38360595703125,462.54597448839536,457.38360595703125,457.38360595703125,13200
2005-01-31 00:00:00+09:00,464.61097264241096,465.64345407388447,459.448641105319,463.5784912109375,11100
2005-02-01 00:00:00+09:00,467.70851718979395,467.70851718979395,461.5137023925781,461.5137023925781,6300
2005-02-02 00:00:00+09:00,467.7084099619012,472.8707418393368,466.675928462358,470.8058166503906,26700
2005-02-03 00:00:00+09:00,471.8383334387841,484.2279611193636,471.8383334387841,481.13055419921875,48600
2005-02-04 00:00:00+09:00,487.32538853588187,495.5851280669495,487.32538853588187,493.52020263671875,48900
