Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1126.7138671875,1126.7138671875,1126.7138671875,1126.7138671875,0
2005-01-04 00:00:00+09:00,1117.3245849609375,1117.3245849609375,1117.3245849609375,1117.3245849609375,0
2005-01-05 00:00:00+09:00,1107.9354248046875,1107.9354248046875,1070.3782917604608,1107.9354248046875,2700
2005-01-06 00:00:00+09:00,1098.5461415436307,1107.9354248046875,1089.1568582825741,1107.9354248046875,3100
2005-01-07 00:00:00+09:00,1098.5460205078125,1154.8817138671875,1098.5460205078125,1117.3245849609375,7300
2005-01-10 00:00:00+09:00,1117.3245849609375,1117.3245849609375,1117.3245849609375,1117.3245849609375,0
2005-01-11 00:00:00+09:00,1126.7138671875,1164.27099609375,1107.935302734375,1126.7138671875,5300
2005-01-12 00:00:00+09:00,1117.3248332749065,1117.3248332749065,1098.5462646484375,1098.5462646484375,2500
2005-01-13 00:00:00+09:00,1117.3248332749065,1117.3248332749065,1098.5462646484375,1098.5462646484375,3900
2005-01-14 00:00:00+09:00,1117.324708065744,1126.7139913268009,1098.5461415436307,1107.9354248046875,6200
2005-01-17 00:00:00+09:00,1126.7138671875,1164.27099609375,1117.3245849609375,1164.27099609375,16000
2005-01-18 00:00:00+09:00,1173.6602783203125,1258.163818359375,1154.8817138671875,1248.7745361328125,40500
2005-01-19 00:00:00+09:00,1267.5533247967155,1380.2247314453125,1248.7747570219494,1380.2247314453125,58800
2005-01-20 00:00:00+09:00,1389.613898577009,1492.8960126604354,1286.3317844935827,1314.4996337890625,107800
2005-01-21 00:00:00+09:00,1314.49951171875,1314.49951171875,1220.606689453125,1258.163818359375,16700
2005-01-24 00:00:00+09:00,1239.3853778545672,1248.774661020132,1192.4389620267427,1220.6068115234375,11900
2005-01-25 00:00:00+09:00,1229.9960946890023,1229.9960946890023,1201.8282451923076,1220.6068115234375,4400
2005-01-26 00:00:00+09:00,1220.6068115234375,1220.6068115234375,1201.8282451923076,1220.6068115234375,3300
