Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,167.1226043701172,167.1226043701172,167.1226043701172,167.1226043701172,0
2005-01-04 00:00:00+09:00,167.1226043701172,167.1226043701172,167.1226043701172,167.1226043701172,0
2005-01-05 00:00:00+09:00,167.1226043701172,167.1226043701172,167.1226043701172,167.1226043701172,0
2005-01-06 00:00:00+09:00,162.03897094726562,162.03897094726562,162.03897094726562,162.03897094726562,2000
2005-01-07 00:00:00+09:00,162.03897094726562,162.03897094726562,162.03897094726562,162.03897094726562,0
2005-01-10 00:00:00+09:00,162.03897094726562,162.03897094726562,162.03897094726562,162.03897094726562,0
2005-01-11 00:00:00+09:00,167.75803101517772,167.75803101517772,165.2162426664629,166.4871368408203,5000
2005-01-12 00:00:00+09:00,166.4871368408203,166.4871368408203,166.4871368408203,166.4871368408203,0
2005-01-13 00:00:00+09:00,166.4871368408203,166.4871368408203,166.4871368408203,166.4871368408203,4000
2005-01-14 00:00:00+09:00,166.4871368408203,166.4871368408203,166.4871368408203,166.4871368408203,0
2005-01-17 00:00:00+09:00,166.48713654624908,166.48713654624908,161.403559857814,164.58079528808594,8000
2005-01-18 00:00:00+09:00,163.3098561310571,163.3098561310571,153.7781524658203,153.7781524658203,7000
2005-01-19 00:00:00+09:00,157.59087584448645,157.59087584448645,155.04908752441406,155.04908752441406,10000
2005-01-20 00:00:00+09:00,155.04908752441406,155.04908752441406,155.04908752441406,155.04908752441406,0
2005-01-21 00:00:00+09:00,156.95542907714844,156.95542907714844,156.95542907714844,156.95542907714844,1000
2005-01-24 00:00:00+09:00,158.86173622280944,162.03897094726562,158.86173622280944,162.03897094726562,6000
2005-01-25 00:00:00+09:00,158.86175973074776,158.86175973074776,155.04907749720982,155.6845245361328,23000
2005-01-26 00:00:00+09:00,156.3199715750558,156.3199715750558,155.6845245361328,155.6845245361328,10000
2005-01-27 00:00:00+09:00,155.6845150989701,158.22630310058594,155.6845150989701,158.22630310058594,5000
2005-01-28 00:00:00+09:00,158.22630310058594,158.22630310058594,156.95540909977802,158.22630310058594,9000
2005-01-31 00:00:00+09:00,158.22630310058594,158.8617501009899,158.22630310058594,158.22630310058594,9000
2005-02-01 00:00:00+09:00,156.31996154785156,156.31996154785156,156.31996154785156,156.31996154785156,5000
2005-02-02 00:00:00+09:00,158.22630310058594,158.22630310058594,158.22630310058594,158.22630310058594,3000
2005-02-03 00:00:00+09:00,158.86178588867188,158.86178588867188,158.86178588867188,158.86178588867188,10000
2005-02-04 00:00:00+09:00,158.86178588867188,158.86178588867188,158.86178588867188,158.86178588867188,0
2005-02-07 00:00:00+09:00,159.49723303222655,159.49723303222655,158.86178588867188,158.86178588867188,4000
2005-02-08 00:00:00+09:00,158.86178588867188,158.86178588867188,156.9554444580078,158.86178588867188,5000
2005-02-09 00:00:00+09:00,156.3199973144531,158.86178588867188,156.3199973144531,158.86178588867188,28000
2005-02-10 00:00:00+09:00,158.86178588867188,158.86178588867188,158.86178588867188,158.86178588867188,2000
2005-02-11 00:00:00+09:00,158.86178588867188,158.86178588867188,158.86178588867188,158.86178588867188,0
2005-02-14 00:00:00+09:00,160.13263011259193,162.03897094726562,159.49718316770068,162.03897094726562,14000
2005-02-15 00:00:00+09:00,164.58079528808594,164.58079528808594,164.58079528808594,164.58079528808594,2000
2005-02-16 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,2000
2005-02-17 00:00:00+09:00,162.67445373535156,162.67445373535156,162.67445373535156,162.67445373535156,2000
2005-02-18 00:00:00+09:00,163.30990600585938,163.30990600585938,163.30990600585938,163.30990600585938,1000
2005-02-21 00:00:00+09:00,163.30990082025528,163.30990082025528,162.67445373535156,162.67445373535156,11000
2005-02-22 00:00:00+09:00,162.67445373535156,162.67445373535156,162.67445373535156,162.67445373535156,21000
2005-02-23 00:00:00+09:00,163.30990111597717,164.58079528808594,163.30990111597717,164.58079528808594,5000
2005-02-24 00:00:00+09:00,162.67445402992277,164.58079528808594,162.67445402992277,164.58079528808594,5000
2005-02-25 00:00:00+09:00,165.8516897536416,166.4871368408203,165.2162426664629,166.4871368408203,12000
2005-02-28 00:00:00+09:00,166.4871572052118,167.1226043701172,166.4871572052118,167.1226043701172,14000
2005-03-01 00:00:00+09:00,167.12255065694396,173.47702026367188,167.12255065694396,173.47702026367188,10000
2005-03-02 00:00:00+09:00,167.1226043701172,167.1226043701172,167.1226043701172,167.1226043701172,11000
2005-03-03 00:00:00+09:00,169.66437777182213,169.66437777182213,169.0289306640625,169.0289306640625,4000
2005-03-04 00:00:00+09:00,170.93527221679688,170.93527221679688,170.93527221679688,170.93527221679688,1000
2005-03-07 00:00:00+09:00,170.93527221679688,170.93527221679688,170.93527221679688,170.93527221679688,0
2005-03-08 00:00:00+09:00,170.93527221679688,170.93527221679688,170.93527221679688,170.93527221679688,0
2005-03-09 00:00:00+09:00,172.84159234964622,173.47703938034346,168.39346313476562,168.39346313476562,22000
2005-03-10 00:00:00+09:00,171.5706846139727,174.1124725341797,171.5706846139727,174.1124725341797,5000
2005-03-11 00:00:00+09:00,174.74796556823952,176.01885986328125,174.74796556823952,176.01885986328125,14000
2005-03-14 00:00:00+09:00,176.65431722005206,181.10244750976562,176.65431722005206,181.10244750976562,11000
2005-03-15 00:00:00+09:00,179.1960502058373,179.8314971923828,179.1960502058373,179.8314971923828,9000
2005-03-16 00:00:00+09:00,179.8314971923828,179.8314971923828,179.8314971923828,179.8314971923828,2000
2005-03-17 00:00:00+09:00,179.83155314127603,181.10244750976562,171.57073974609375,181.10244750976562,81000
2005-03-18 00:00:00+09:00,177.92514187472685,181.73782348632812,174.74790719839243,181.73782348632812,15000
2005-03-21 00:00:00+09:00,181.73782348632812,181.73782348632812,181.73782348632812,181.73782348632812,0
2005-03-22 00:00:00+09:00,182.37328348795575,192.54043518066408,182.37328348795575,190.63409423828125,44000
2005-03-23 00:00:00+09:00,193.8113545082711,193.8113545082711,187.45688386865567,188.0923309326172,3000
2005-03-24 00:00:00+09:00,189.3631929594895,189.3631929594895,184.2796173095703,184.2796173095703,2000
2005-03-25 00:00:00+09:00,184.27966806623672,187.45690372255115,183.00877380371094,183.00877380371094,4000
2005-03-28 00:00:00+09:00,178.56065877278644,181.10244750976562,177.92521158854166,181.10244750976562,5000
2005-03-29 00:00:00+09:00,174.11250277023035,174.11250277023035,172.20616149902344,172.20616149902344,20000
2005-03-30 00:00:00+09:00,172.2061759033203,172.2061759033203,158.86178588867188,158.86178588867188,19000
2005-03-31 00:00:00+09:00,158.86177151359647,164.58079528808594,158.86177151359647,164.58079528808594,22000
2005-04-01 00:00:00+09:00,164.58079528808594,164.58079528808594,164.58079528808594,164.58079528808594,5000
2005-04-04 00:00:00+09:00,163.94534820203154,164.58079528808594,163.94534820203154,164.58079528808594,2000
2005-04-05 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,4000
2005-04-06 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,0
2005-04-07 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,2000
2005-04-08 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,0
2005-04-11 00:00:00+09:00,165.8516845703125,165.8516845703125,165.8516845703125,165.8516845703125,1000
2005-04-12 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,4000
2005-04-13 00:00:00+09:00,167.12256385340837,167.7580108642578,165.21622282085997,167.7580108642578,6000
2005-04-14 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,1000
2005-04-15 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-04-18 00:00:00+09:00,167.7580359825721,167.7580359825721,165.21624755859375,165.21624755859375,2000
2005-04-19 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,1000
2005-04-20 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,0
2005-04-21 00:00:00+09:00,163.94534301757812,163.94534301757812,163.94534301757812,163.94534301757812,1000
2005-04-22 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,10000
2005-04-25 00:00:00+09:00,165.85166983170944,167.7580108642578,165.85166983170944,167.7580108642578,3000
2005-04-26 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-04-27 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-04-28 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,7000
2005-04-29 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-02 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-03 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-04 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-05 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-06 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-09 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-10 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-11 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-12 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-13 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,0
2005-05-16 00:00:00+09:00,167.7580108642578,167.7580108642578,167.7580108642578,167.7580108642578,2000
2005-05-17 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,3000
2005-05-18 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,1000
2005-05-19 00:00:00+09:00,165.21624755859375,165.21624755859375,165.21624755859375,165.21624755859375,0
2005-05-20 00:00:00+09:00,167.7580161040684,171.57069828825175,167.7580161040684,168.39346313476562,28000
2005-05-23 00:00:00+09:00,169.02891016546283,169.02891016546283,168.39346313476562,168.39346313476562,3000
2005-05-24 00:00:00+09:00,162.03897094726562,162.03897094726562,162.03897094726562,162.03897094726562,1000
2005-05-25 00:00:00+09:00,162.67445373535156,162.67445373535156,162.67445373535156,162.67445373535156,1000
2005-05-26 00:00:00+09:00,162.67445373535156,162.67445373535156,162.67445373535156,162.67445373535156,0
2005-05-27 00:00:00+09:00,170.93527221679688,170.93527221679688,170.93527221679688,170.93527221679688,1000
2005-05-30 00:00:00+09:00,170.93527221679688,170.93527221679688,170.93527221679688,170.93527221679688,0
2005-05-31 00:00:00+09:00,170.29980468749997,170.29980468749997,170.29980468749997,170.2998046875,6000
2005-06-01 00:00:00+09:00,170.29980468749997,170.29980468749997,170.29980468749997,170.2998046875,0
2005-06-02 00:00:00+09:00,174.7479705810547,174.7479705810547,174.7479705810547,174.7479705810547,10000
2005-06-03 00:00:00+09:00,174.1125234153054,174.7479705810547,174.1125234153054,174.7479705810547,3000
2005-06-06 00:00:00+09:00,174.7479705810547,174.7479705810547,174.7479705810547,174.7479705810547,1000
2005-06-07 00:00:00+09:00,174.74793570382255,177.9251708984375,174.74793570382255,177.9251708984375,10000
2005-06-08 00:00:00+09:00,180.46700032552081,181.10244750976562,180.46700032552081,181.10244750976562,10000
2005-06-09 00:00:00+09:00,181.102457611403,182.37335205078125,181.102457611403,182.37335205078125,7000
2005-06-10 00:00:00+09:00,184.2796173095703,184.2796173095703,184.2796173095703,184.2796173095703,4000
2005-06-13 00:00:00+09:00,187.45689392089844,187.45689392089844,187.45689392089844,187.45689392089844,8000
2005-06-14 00:00:00+09:00,188.0923309326172,188.0923309326172,188.0923309326172,188.0923309326172,2000
2005-06-15 00:00:00+09:00,188.0923309326172,188.0923309326172,188.0923309326172,188.0923309326172,0
2005-06-16 00:00:00+09:00,184.27964854884794,190.6341191884634,184.27964854884794,188.0923309326172,25000
2005-06-17 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,10000
2005-06-20 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,15000
2005-06-21 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,13000
2005-06-22 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,7000
2005-06-23 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,20000
2005-06-24 00:00:00+09:00,190.63409484258972,192.54043579101562,190.63409484258972,192.54043579101562,7000
2005-06-27 00:00:00+09:00,192.54043579101562,192.54043579101562,192.54043579101562,192.54043579101562,0
2005-06-28 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,9000
2005-06-29 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,2000
2005-06-30 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,2000
2005-07-01 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,0
2005-07-04 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,1000
2005-07-05 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,0
2005-07-06 00:00:00+09:00,190.63409423828125,190.63409423828125,190.63409423828125,190.63409423828125,3000
2005-07-07 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,10000
2005-07-08 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,8000
2005-07-11 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-12 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-13 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,1000
2005-07-14 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-15 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-18 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-19 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-20 00:00:00+09:00,191.26954650878906,191.26954650878906,191.26954650878906,191.26954650878906,0
2005-07-21 00:00:00+09:00,193.8113511608493,196.98858642578125,193.8113511608493,196.98858642578125,3000
2005-07-22 00:00:00+09:00,202.07217407226565,202.07217407226565,202.07217407226565,202.07217407226562,5000
2005-07-25 00:00:00+09:00,202.07217407226565,202.07217407226565,202.07217407226565,202.07217407226562,1000
2005-07-26 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,2000
2005-07-27 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,3000
2005-07-28 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-07-29 00:00:00+09:00,207.79117822939634,207.79117822939634,207.15573120117188,207.15573120117188,4000
2005-08-01 00:00:00+09:00,214.78111267089844,214.78111267089844,214.78111267089844,214.78111267089844,1000
2005-08-02 00:00:00+09:00,214.7810787134777,219.86465454101565,214.7810787134777,219.86465454101562,25000
2005-08-03 00:00:00+09:00,219.8646902474615,220.50013732910156,219.8646902474615,220.50013732910156,3000
2005-08-04 00:00:00+09:00,245.91792297363278,246.55336980302204,245.91792297363278,245.9179229736328,5000
2005-08-05 00:00:00+09:00,241.46988921555493,241.46988921555493,240.83444213867188,240.83444213867188,33000
2005-08-08 00:00:00+09:00,209.06205749511722,209.69750447838504,209.06205749511722,209.0620574951172,4000
2005-08-09 00:00:00+09:00,209.6975036621094,209.6975036621094,190.63409423828125,190.63409423828125,20000
2005-08-10 00:00:00+09:00,194.44680334747414,201.436721114867,194.44680334747414,197.62403869628906,12000
2005-08-11 00:00:00+09:00,200.1658072652696,202.70759529403492,200.1658072652696,200.80125427246094,13000
2005-08-12 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,2000
2005-08-15 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-08-16 00:00:00+09:00,222.40643310546875,222.40643310546875,222.40643310546875,222.40643310546875,2000
2005-08-17 00:00:00+09:00,222.40643310546875,222.40643310546875,222.40643310546875,222.40643310546875,0
2005-08-18 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-08-19 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-08-22 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-08-23 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-08-24 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-08-25 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-08-26 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-08-29 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-08-30 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-08-31 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,3000
2005-09-01 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-09-02 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-09-05 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-09-06 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,1000
2005-09-07 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,3000
2005-09-08 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-09-09 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-09-12 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-09-13 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-09-14 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-09-15 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-09-16 00:00:00+09:00,222.40643310546875,222.40643310546875,222.40643310546875,222.40643310546875,12000
2005-09-19 00:00:00+09:00,222.40643310546875,222.40643310546875,222.40643310546875,222.40643310546875,0
2005-09-20 00:00:00+09:00,222.40643310546875,222.40643310546875,222.40643310546875,222.40643310546875,0
2005-09-21 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,1000
2005-09-22 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,0
2005-09-23 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,0
2005-09-26 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,1000
2005-09-27 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-09-28 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-09-29 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-09-30 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-10-03 00:00:00+09:00,203.34304809570312,203.34304809570312,203.34304809570312,203.34304809570312,0
2005-10-04 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-10-05 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-10-06 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-10-07 00:00:00+09:00,209.6975357283407,212.87477111816406,209.6975357283407,212.87477111816406,8000
2005-10-10 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,0
2005-10-11 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,0
2005-10-12 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,2000
2005-10-13 00:00:00+09:00,212.87477111816406,212.87477111816406,212.87477111816406,212.87477111816406,0
2005-10-14 00:00:00+09:00,213.51014709472656,213.51014709472656,213.51014709472656,213.51014709472656,1000
2005-10-17 00:00:00+09:00,207.15573120117188,207.15573120117188,207.15573120117188,207.15573120117188,1000
2005-10-18 00:00:00+09:00,207.15573120117188,207.15573120117188,207.15573120117188,207.15573120117188,0
2005-10-19 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,1000
2005-10-20 00:00:00+09:00,209.69752460444738,209.69752460444738,207.7911834716797,207.7911834716797,2000
2005-10-21 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-10-24 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-10-25 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-10-26 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-10-27 00:00:00+09:00,196.98858642578125,196.98858642578125,196.98858642578125,196.98858642578125,3000
2005-10-28 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,3000
2005-10-31 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,10000
2005-11-01 00:00:00+09:00,209.06206697904148,209.06206697904148,206.52027893066406,206.52027893066406,15000
2005-11-02 00:00:00+09:00,207.1557259427584,207.1557259427584,206.52027893066406,206.52027893066406,4000
2005-11-03 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-04 00:00:00+09:00,207.15572176846592,209.69750976562503,206.52027476917615,209.697509765625,6000
2005-11-07 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,5000
2005-11-08 00:00:00+09:00,204.61396789550784,204.61396789550784,204.61396789550784,204.6139678955078,2000
2005-11-09 00:00:00+09:00,204.61396789550784,204.61396789550784,204.61396789550784,204.6139678955078,0
2005-11-10 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-11-11 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,2000
2005-11-14 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,0
2005-11-15 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,0
2005-11-16 00:00:00+09:00,211.60385502741886,212.87474905160758,206.52027893066406,206.52027893066406,11000
2005-11-17 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-18 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,6000
2005-11-21 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-22 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-23 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-24 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-11-25 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,1000
2005-11-28 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,1000
2005-11-29 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-11-30 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-12-01 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-12-02 00:00:00+09:00,207.7911834716797,207.7911834716797,207.7911834716797,207.7911834716797,0
2005-12-05 00:00:00+09:00,211.60386657714844,211.60386657714844,211.60386657714844,211.60386657714844,1000
2005-12-06 00:00:00+09:00,212.2392977627841,212.2392977627841,209.69750976562503,209.697509765625,7000
2005-12-07 00:00:00+09:00,202.70762634277344,202.70762634277344,202.70762634277344,202.70762634277344,8000
2005-12-08 00:00:00+09:00,202.70762634277344,202.70762634277344,202.70762634277344,202.70762634277344,0
2005-12-09 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,2000
2005-12-12 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,0
2005-12-13 00:00:00+09:00,210.96837844157147,210.96837844157147,210.3329315185547,210.3329315185547,12000
2005-12-14 00:00:00+09:00,210.3329315185547,210.3329315185547,210.3329315185547,210.3329315185547,0
2005-12-15 00:00:00+09:00,210.3329315185547,210.3329315185547,210.3329315185547,210.3329315185547,0
2005-12-16 00:00:00+09:00,210.3329315185547,210.3329315185547,210.3329315185547,210.3329315185547,0
2005-12-19 00:00:00+09:00,206.52027893066406,206.52027893066406,206.52027893066406,206.52027893066406,6000
2005-12-20 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,1000
2005-12-21 00:00:00+09:00,206.5202832221985,206.5202832221985,202.07215404510498,203.34304809570312,21000
2005-12-22 00:00:00+09:00,203.3430782245223,203.3430782245223,195.08226567165107,199.5303955078125,14000
2005-12-23 00:00:00+09:00,199.5303955078125,199.5303955078125,199.5303955078125,199.5303955078125,0
2005-12-26 00:00:00+09:00,200.8012852639145,204.61396789550784,200.8012852639145,204.6139678955078,5000
2005-12-27 00:00:00+09:00,204.61389698701748,205.2493438720703,204.61389698701748,205.2493438720703,5000
2005-12-28 00:00:00+09:00,204.61394825040017,207.7911834716797,204.61394825040017,207.7911834716797,2000
2005-12-29 00:00:00+09:00,207.7911687677557,209.69750976562503,201.43669877485797,209.697509765625,7000
2005-12-30 00:00:00+09:00,216.05197975852275,216.05197975852275,209.69750976562503,209.697509765625,8000
2006-01-02 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,0
2006-01-03 00:00:00+09:00,209.69750976562503,209.69750976562503,209.69750976562503,209.697509765625,0
