Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,616.552734375,616.552734375,616.552734375,616.552734375,0
2005-01-04 00:00:00+09:00,616.552539634899,627.3580996078817,615.2812972851364,623.5443725585938,11500
2005-01-05 00:00:00+09:00,623.5446915631437,625.4515560633369,610.8322615618564,617.1884765625,41600
2005-01-06 00:00:00+09:00,613.3746829806412,622.2733830446091,613.3746829806412,619.0952758789062,22100
2005-01-07 00:00:00+09:00,619.0951987655933,627.3582763671875,615.2814706417806,627.3582763671875,56300
2005-01-10 00:00:00+09:00,627.3582763671875,627.3582763671875,627.3582763671875,627.3582763671875,0
2005-01-11 00:00:00+09:00,632.4433486649427,638.7995632243893,629.2652413852194,637.5283203125,72400
2005-01-12 00:00:00+09:00,635.6213502209596,635.6213502209596,625.4514086174242,629.26513671875,57100
2005-01-13 00:00:00+09:00,629.265256081858,634.350227848176,629.265256081858,630.5364990234375,36900
2005-01-14 00:00:00+09:00,636.8926315307617,641.9776026407878,630.5364176432292,640.7063598632812,80700
2005-01-17 00:00:00+09:00,640.7063510237068,648.3338075835129,638.7994868837553,645.1557006835938,42500
2005-01-18 00:00:00+09:00,645.1557630429841,646.4270059258274,640.7064129530324,644.5201416015625,57800
2005-01-19 00:00:00+09:00,644.520097212358,647.0625828029392,636.2570190429688,636.2570190429688,49800
2005-01-20 00:00:00+09:00,636.2569616772607,640.7063110596192,634.35009765625,634.35009765625,43000
2005-01-21 00:00:00+09:00,634.3501038027914,636.8925891887745,624.8157836053547,631.1719970703125,68400
2005-01-24 00:00:00+09:00,622.9089195658673,632.4432397633041,622.9089195658673,631.1719970703125,35600
2005-01-25 00:00:00+09:00,635.6214546112425,642.6132906119662,635.6214546112425,638.1639404296875,54600
2005-01-26 00:00:00+09:00,635.6213874930314,642.6132227554548,634.9857661055383,641.3419799804688,61500
2005-01-27 00:00:00+09:00,635.6214040733246,638.7995110936912,626.0870830122248,633.0789184570312,66600
2005-01-28 00:00:00+09:00,638.7995046335501,638.7995046335501,610.1965417395105,636.2570190429688,58300
2005-01-31 00:00:00+09:00,636.8926302680175,644.5200869179339,629.9007950055942,641.3419799804688,96700
2005-02-01 00:00:00+09:00,645.1556969063689,647.6981824114187,634.3501335099076,647.0625610351562,77200
2005-02-02 00:00:00+09:00,647.0626694497431,654.6901272428639,641.3420761049026,653.4188842773438,82800
2005-02-03 00:00:00+09:00,654.6899487872456,689.6491208098655,652.7830848587391,683.2929077148438,215100
2005-02-04 00:00:00+09:00,670.58046421436,699.8190436966922,670.58046421436,692.8272094726562,143000
2005-02-07 00:00:00+09:00,680.1149438366092,702.3616943359375,680.1149438366092,702.3616943359375,98700
2005-02-08 00:00:00+09:00,698.5476812592535,699.1833024432929,687.7421211305845,690.9202270507812,82400
2005-02-09 00:00:00+09:00,699.183422403598,699.183422403598,687.7422391279027,692.8272094726562,81800
