Date,Open,High,Low,Close,Volume
2007-06-13 00:00:00+09:00,1645.486423693205,1725.1823473478619,1368.8946886564556,1425.150634765625,3580000
2007-06-14 00:00:00+09:00,1565.7907349322475,1659.5506591796875,1481.4068031095517,1659.5506591796875,1360000
2007-06-15 00:00:00+09:00,1776.7505016375437,1893.95040280097,1668.9265925671914,1842.3824462890625,3100000
2007-06-18 00:00:00+09:00,1818.9422769520663,1828.318268070376,1706.4303835323508,1729.870361328125,1100000
2007-06-19 00:00:00+09:00,1706.430705618351,1753.3106700584158,1495.4708656380606,1542.350830078125,1820000
2007-06-20 00:00:00+09:00,1622.0465387712445,1687.6784796463817,1551.726602119312,1603.2945556640625,1400000
2007-06-21 00:00:00+09:00,1603.2945692274307,1636.110539942612,1509.5346528983412,1518.91064453125,720000
2007-06-22 00:00:00+09:00,1542.3506390115488,1575.1666100543478,1467.342705199437,1509.53466796875,660000
2007-06-25 00:00:00+09:00,1486.0945971986782,1556.4145308200668,1472.0306104744004,1490.7825927734375,520000
2007-06-26 00:00:00+09:00,1481.4064700704225,1504.846445862676,1293.8866637323943,1331.390625,460000
2007-06-27 00:00:00+09:00,1340.766552734375,1340.766552734375,1256.3826438210228,1289.1986083984375,440000
2007-06-28 00:00:00+09:00,1322.0148870918188,1326.7028831453358,1232.942962074994,1251.6949462890625,320000
2007-06-29 00:00:00+09:00,1279.8226082494705,1439.2144349179025,1261.0706286414195,1382.95849609375,1760000
2007-07-02 00:00:00+09:00,1392.3346136761056,1401.710604340591,1284.5107210345216,1298.57470703125,540000
2007-07-03 00:00:00+09:00,1303.2626274956597,1345.454583062066,1247.0066867404514,1265.7586669921875,360000
2007-07-04 00:00:00+09:00,1270.4469080647145,1270.4469080647145,1181.374984621063,1190.7509765625,220000
2007-07-05 00:00:00+09:00,1181.3748717227224,1209.5028448589778,1082.926965745829,1106.366943359375,300000
2007-07-06 00:00:00+09:00,1115.7428986482105,1162.6228523729253,1087.6149264133817,1129.806884765625,320000
2007-07-09 00:00:00+09:00,1139.1829610685022,1157.9349439667492,1115.7429824456935,1153.2469482421875,140000
2007-07-10 00:00:00+09:00,1171.998888380984,1171.998888380984,1101.678955078125,1101.678955078125,160000
2007-07-11 00:00:00+09:00,1078.238795457688,1082.9267902205474,1045.4228321176715,1059.48681640625,140000
2007-07-12 00:00:00+09:00,1054.7989904033063,1064.1749814291136,979.791062196849,989.1670532226562,200000
2007-07-13 00:00:00+09:00,1176.6868896484375,1176.6868896484375,1176.6868896484375,1176.6868896484375,15600
2007-07-17 00:00:00+09:00,1317.3267109140088,1364.2066650390625,1270.446756788955,1364.2066650390625,1200000
2007-07-18 00:00:00+09:00,1307.9508507873297,1382.9587848826604,1186.0629578824173,1204.81494140625,700000
2007-07-19 00:00:00+09:00,1186.0627582861118,1195.4387484701917,1092.3028564453125,1092.3028564453125,340000
2007-07-20 00:00:00+09:00,1087.614961268538,1176.6868762000133,1082.926965745829,1106.366943359375,340000
2007-07-23 00:00:00+09:00,1092.3027797462667,1092.3027797462667,1031.3588478290928,1059.48681640625,120000
2007-07-24 00:00:00+09:00,1078.2389424641926,1153.2468688964843,1050.1109700520833,1125.118896484375,320000
2007-07-25 00:00:00+09:00,1087.614975627671,1129.8069358890891,1073.5509888738648,1096.990966796875,180000
2007-07-26 00:00:00+09:00,1106.3667776925224,1139.1827414376396,1036.046855381557,1050.11083984375,220000
2007-07-27 00:00:00+09:00,989.1668986567745,1012.6068725585938,979.7909090960468,1012.6068725585938,60000
2007-07-30 00:00:00+09:00,1031.3589267073007,1125.118829135237,1026.6709315859039,1087.6148681640625,160000
2007-07-31 00:00:00+09:00,1129.8068605666645,1129.8068605666645,1045.4229456695691,1064.1749267578125,100000
2007-08-01 00:00:00+09:00,1059.4871755552685,1162.6230952995868,1040.7351901472107,1134.4951171875,180000
2007-08-02 00:00:00+09:00,1078.238808768136,1101.6787828717913,1017.2948760986328,1050.11083984375,200000
2007-08-03 00:00:00+09:00,1045.4228360211407,1045.4228360211407,1003.230882997866,1012.6068725585938,60000
2007-08-06 00:00:00+09:00,993.8549944196428,993.8549944196428,961.0390276227678,984.47900390625,40000
2007-08-07 00:00:00+09:00,1003.2311487709604,1021.9831328601372,961.0391845703125,961.0391845703125,40000
2007-08-08 00:00:00+09:00,937.5990125868055,951.6629977756077,871.9670817057291,886.0310668945312,100000
2007-08-09 00:00:00+09:00,900.0950667134831,904.7830618526159,825.0871444873595,834.463134765625,80000
2007-08-10 00:00:00+09:00,778.2073062672335,815.7112728343291,764.1433188045727,796.9592895507812,60000
2007-08-13 00:00:00+09:00,796.9592895507812,796.9592895507812,796.9592895507812,796.9592895507812,0
2007-08-14 00:00:00+09:00,820.3993371650997,843.8393182269598,801.6473523156118,829.7753295898438,40000
2007-08-15 00:00:00+09:00,806.3352736088268,811.0232693856223,792.2712862784402,801.6472778320312,20000
2007-08-16 00:00:00+09:00,768.831298828125,773.5192945526867,712.5753501333841,768.831298828125,40000
2007-08-17 00:00:00+09:00,768.8313207165949,768.8313207165949,679.7593994140625,679.7593994140625,20000
2007-08-20 00:00:00+09:00,736.0153177760591,736.0153177760591,693.8233568844379,698.5113525390625,20000
2007-08-21 00:00:00+09:00,689.1353494896078,773.5192698352741,661.0073760410525,745.3912963867188,120000
2007-08-22 00:00:00+09:00,726.6392107282367,862.5910630580357,721.9512158203125,820.3991088867188,140000
2007-08-23 00:00:00+09:00,815.7111139787946,890.7190325055803,806.3351241629465,820.3991088867188,280000
2007-08-24 00:00:00+09:00,834.4630936104911,951.6629663085938,815.7111139787946,820.3991088867188,760000
2007-08-27 00:00:00+09:00,857.9031034501571,890.7190691559008,829.7751328452339,839.151123046875,180000
2007-08-28 00:00:00+09:00,843.8391582782452,862.5911395733173,834.4631676307091,853.2151489257812,100000
2007-08-29 00:00:00+09:00,796.9593561032398,834.4633258022158,787.5833636784957,829.7753295898438,80000
2007-08-30 00:00:00+09:00,871.9671129283338,970.4150127750812,853.2151320051438,946.9750366210938,760000
2007-08-31 00:00:00+09:00,984.4788984818892,1040.7348355379972,923.5349666711056,928.2229614257812,540000
2007-09-03 00:00:00+09:00,946.9750664289608,1012.6070017260174,918.8470941587935,1007.9190063476562,200000
2007-09-04 00:00:00+09:00,998.5430206298828,1162.6228597005208,975.1030436197916,1125.118896484375,1000000
2007-09-05 00:00:00+09:00,1186.0630276587701,1214.1910045992943,1153.247054561492,1162.623046875,720000
2007-09-06 00:00:00+09:00,1125.118754822531,1162.6227133166153,1068.8628170814043,1139.1827392578125,260000
2007-09-07 00:00:00+09:00,1176.686853384872,1176.686853384872,1101.678926475876,1120.430908203125,160000
2007-09-10 00:00:00+09:00,1045.4230153662527,1129.8069358890891,1040.7350197816506,1096.990966796875,140000
2007-09-11 00:00:00+09:00,1106.3669936784352,1232.9428785484256,1045.4230491114026,1228.2548828125,660000
2007-09-12 00:00:00+09:00,1265.7586907721186,1307.9506471311893,1078.2388847318048,1082.9268798828125,760000
2007-09-13 00:00:00+09:00,1139.1830552586969,1270.4469463996168,1115.7430746978184,1242.3189697265625,820000
2007-09-14 00:00:00+09:00,1218.8788883860518,1261.0708499071075,1148.5589525176258,1153.2469482421875,500000
2007-09-18 00:00:00+09:00,1153.2465596428085,1157.934553787698,1064.1746708899086,1073.5506591796875,140000
2007-09-19 00:00:00+09:00,1129.806588918361,1162.6225479325874,1068.862665034798,1073.5506591796875,160000
2007-09-20 00:00:00+09:00,1068.8629462663516,1111.0549046716023,1003.231010969295,1007.9190063476562,120000
2007-09-21 00:00:00+09:00,970.4150433207667,1068.8629462663516,946.9750664289608,1007.9190063476562,200000
2007-09-25 00:00:00+09:00,1007.9189638884171,1101.6788675059443,984.4789879840354,1078.2388916015625,200000
2007-09-26 00:00:00+09:00,1101.6791427233989,1181.3750807076447,1101.6791427233989,1134.4951171875,500000
2007-09-27 00:00:00+09:00,1134.4949017693016,1157.9348790785846,1092.302942612592,1115.742919921875,200000
