Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,294.79937744140625,294.79937744140625,294.79937744140625,294.79937744140625,0
2005-01-04 00:00:00+09:00,295.3740350972375,295.3740350972375,294.2247197855751,294.79937744140625,699000
2005-01-05 00:00:00+09:00,294.2247549019608,294.7994126263787,292.5007817287071,293.075439453125,2603000
2005-01-06 00:00:00+09:00,293.65011815507285,296.5234069824219,293.075460389603,296.5234069824219,3004000
2005-01-07 00:00:00+09:00,295.9487492169521,297.09806474789167,295.3740914514823,296.5234069824219,1900000
2005-01-10 00:00:00+09:00,296.5234069824219,296.5234069824219,296.5234069824219,296.5234069824219,0
2005-01-11 00:00:00+09:00,297.67271994088446,301.12066650390625,295.3740888988699,301.12066650390625,6387000
2005-01-12 00:00:00+09:00,301.6953242644099,302.8446397854172,299.971350982899,301.12066650390625,4398000
2005-01-13 00:00:00+09:00,299.97138634386994,301.12070200035987,297.67275503089013,299.396728515625,2002000
2005-01-14 00:00:00+09:00,295.94870906447613,296.52336675198,290.7767898769416,292.5007629394531,8702000
2005-01-17 00:00:00+09:00,290.20207266131797,291.35138780057076,287.32878481318613,287.9034423828125,11066000
2005-01-18 00:00:00+09:00,288.4781869555277,290.77681792728487,288.4781869555277,289.62750244140625,5059000
2005-01-19 00:00:00+09:00,290.77681792728487,291.9261334131635,289.62750244140625,289.62750244140625,2589000
2005-01-20 00:00:00+09:00,289.6274150916916,290.20207266131797,287.9034423828125,287.9034423828125,2875000
2005-01-21 00:00:00+09:00,288.4781494140625,291.35143775484005,287.903491745907,288.4781494140625,2349000
2005-01-24 00:00:00+09:00,288.47815206253085,291.3514404296875,287.9034943890995,291.3514404296875,4350000
2005-01-25 00:00:00+09:00,290.2021438118041,291.9261169433594,288.4781706802488,291.9261169433594,3906000
2005-01-26 00:00:00+09:00,292.5007746538778,293.0754323643962,290.7768015223225,291.9261169433594,3308000
2005-01-27 00:00:00+09:00,292.5008190870285,294.79945027828217,290.20218789577484,294.22479248046875,4615000
2005-01-28 00:00:00+09:00,292.50073964815084,294.22471257338555,291.35142436466106,293.6500549316406,4938000
2005-01-31 00:00:00+09:00,294.22479248046875,297.0980814695358,293.65013468265533,294.22479248046875,4775000
2005-02-01 00:00:00+09:00,294.7994054959515,295.37406320646994,290.2021438118041,291.9261169433594,5162000
2005-02-02 00:00:00+09:00,291.9260981031189,291.9260981031189,289.6274674093935,291.3514404296875,2657000
2005-02-03 00:00:00+09:00,291.35147567022415,291.9261334131635,287.90352921258835,289.62750244140625,2994000
