Date,Open,High,Low,Close,Volume
2014-03-13 00:00:00+09:00,281.76441679960055,309.3300295604286,276.5958644069453,297.42669677734375,23260400
2014-03-14 00:00:00+09:00,284.8968276633872,288.81239703754045,273.1501195409276,278.16204833984375,3545600
2014-03-17 00:00:00+09:00,275.18617910775396,280.98122101269814,263.909340806241,271.740478515625,1086800
2014-03-18 00:00:00+09:00,274.716328643604,280.19812539532927,266.2586993695136,269.86102294921875,945200
2014-03-19 00:00:00+09:00,274.0898823392564,274.0898823392564,254.98190197046253,259.3673400878906,947200
2014-03-20 00:00:00+09:00,256.86138900284914,257.17463459919406,242.76533716732695,243.07858276367188,528800
2014-03-24 00:00:00+09:00,245.74113370872772,245.74113370872772,236.97025831823137,237.7533721923828,228400
2014-03-25 00:00:00+09:00,237.44011120509853,244.8013811435152,234.93414697074394,239.94607543945312,214000
2014-03-26 00:00:00+09:00,242.76535034179688,249.96999944871473,239.63289420835434,242.76535034179688,342400
2014-03-27 00:00:00+09:00,242.9259665830292,264.1337890625,235.8566924232056,264.1337890625,444400
2014-03-28 00:00:00+09:00,261.7238142688822,261.7238142688822,253.85121334857823,258.6711730957031,73200
2014-03-31 00:00:00+09:00,258.67118605621033,272.00640869140625,254.49388739940196,272.00640869140625,321600
2014-04-01 00:00:00+09:00,271.20313583420403,271.20313583420403,261.56321394436264,264.2945251464844,166400
2014-04-02 00:00:00+09:00,264.29448214444244,268.1504502729936,260.9205100319602,261.56317138671875,174800
2014-04-03 00:00:00+09:00,265.0978361182048,272.64910781369304,263.6518479211964,269.5964660644531,391600
2014-04-04 00:00:00+09:00,271.52440612440165,277.9510192871094,271.36374079533397,277.9510192871094,387600
2014-04-07 00:00:00+09:00,273.1310204161165,282.7709387837441,268.4717265384298,273.773681640625,464800
2014-04-08 00:00:00+09:00,269.11443957160503,277.95103310977714,265.9011328304515,273.1310729980469,316400
2014-04-09 00:00:00+09:00,267.1864623480098,272.97041462974664,265.5798089364162,270.7210998535156,180000
2014-04-10 00:00:00+09:00,268.79316301420016,272.64913187991493,260.27789843574675,268.4718322753906,281600
2014-04-11 00:00:00+09:00,261.8844597116338,268.47173753260125,260.117141271862,265.9010925292969,358000
2014-04-14 00:00:00+09:00,262.04512386689044,266.38308729080586,258.8318176269531,258.8318176269531,195200
2014-04-15 00:00:00+09:00,260.5991400291262,263.65178100357343,246.7819229868914,257.3858337402344,444000
2014-04-16 00:00:00+09:00,257.38589872472426,264.9371704101563,254.65458768956802,259.47454833984375,260800
2014-04-17 00:00:00+09:00,264.61584349730805,275.2197570800781,261.5632017083288,275.2197570800781,430000
2014-04-18 00:00:00+09:00,276.34438254616475,279.39702398126775,264.61581282182175,279.2363586425781,298800
2014-04-21 00:00:00+09:00,277.950974399949,284.37758652480335,270.23903985012385,275.70166015625,377600
2014-04-22 00:00:00+09:00,273.29168770248225,277.7903163066383,269.9177162493652,276.8263244628906,113200
2014-04-23 00:00:00+09:00,276.34441458128106,277.951068154428,264.2945127826787,275.2197570800781,268000
2014-04-24 00:00:00+09:00,276.344376878897,278.59369157442285,268.3111101091616,270.5604248046875,322000
2014-04-25 00:00:00+09:00,273.29177952256316,277.62974427688954,269.91780693586486,276.34442138671875,449200
2014-04-28 00:00:00+09:00,273.1311080761597,275.70175379922944,258.028564453125,258.028564453125,746800
2014-04-30 00:00:00+09:00,260.27780915694643,275.38034870062114,255.93984567099733,264.9371032714844,1034800
2014-05-01 00:00:00+09:00,271.3637248753789,271.3637248753789,260.2778178200793,269.1144104003906,323200
2014-05-02 00:00:00+09:00,270.7211039512823,272.80975341796875,269.27511585896093,272.80975341796875,138800
2014-05-07 00:00:00+09:00,266.7044594437604,272.0064155652327,261.884499333331,266.0617980957031,90000
2014-05-08 00:00:00+09:00,281.1642804623762,287.26956198098776,273.1310153063083,275.70166015625,1010800
2014-05-09 00:00:00+09:00,273.13104722960196,279.39699478369283,272.4883859420029,278.75433349609375,248000
2014-05-12 00:00:00+09:00,279.71831094733193,286.3055888042191,279.23631500658405,284.0562744140625,476800
2014-05-13 00:00:00+09:00,286.3056033995093,290.6435670873807,280.03965585036184,289.8402404785156,698400
2014-05-14 00:00:00+09:00,289.1976550393853,292.0896315897792,287.59100140027766,291.6076354980469,342800
2014-05-15 00:00:00+09:00,286.3055946169876,290.6435581717904,283.5742842306302,285.6629333496094,128800
2014-05-16 00:00:00+09:00,279.23636961363013,285.5023180687116,279.23636961363013,282.4496765136719,329200
2014-05-19 00:00:00+09:00,282.2890057259888,284.3776551707457,276.34438807552687,277.3083801269531,118400
2014-05-20 00:00:00+09:00,281.967636827399,281.967636827399,273.61304018066124,276.1836853027344,134000
2014-05-21 00:00:00+09:00,274.5770277598206,285.1809387207031,271.04239077285985,285.1809387207031,192400
2014-05-22 00:00:00+09:00,285.18091993411605,290.4828750652855,281.646283180003,288.39422607421875,418400
2014-05-23 00:00:00+09:00,289.1975956922137,289.67959168503404,284.21697043307,287.5909423828125,374400
2014-05-26 00:00:00+09:00,289.1976082595462,291.12559231460983,288.0729508940924,290.322265625,392000
2014-05-27 00:00:00+09:00,292.08954566433005,293.2142028808594,288.39424338144795,293.2142028808594,430400
2014-05-28 00:00:00+09:00,293.0535529641544,297.2308514164943,291.4468997132544,294.9815368652344,1002400
2014-05-29 00:00:00+09:00,292.4108561378661,297.5521459161143,286.78757044290717,289.35821533203125,404000
2014-05-30 00:00:00+09:00,295.4635704580995,295.4635704580995,289.35828732737207,292.57159423828125,421200
2014-06-02 00:00:00+09:00,294.0175892435487,296.90956553119014,290.8042822572804,293.6962585449219,355600
2014-06-03 00:00:00+09:00,296.42755126953125,298.5162006822705,293.8569058384675,296.42755126953125,360800
2014-06-04 00:00:00+09:00,298.0341664119488,305.1034404400489,296.9095091802056,302.8541259765625,628800
2014-06-05 00:00:00+09:00,305.26415325634326,305.9068146316198,298.35554347212076,304.1394958496094,671200
2014-06-06 00:00:00+09:00,304.13948473749605,304.13948473749605,292.7322457431156,300.9261779785156,287200
2014-06-09 00:00:00+09:00,303.657466378311,303.657466378311,297.8735146377718,301.5688171386719,170000
2014-06-10 00:00:00+09:00,302.21139893165,302.21139893165,298.8374279706906,300.7654113769531,200000
2014-06-11 00:00:00+09:00,298.19485355196707,303.4968094610268,298.19485355196707,302.21148681640625,189200
2014-06-12 00:00:00+09:00,302.2114523751395,303.6574401855469,300.44413394019716,303.6574401855469,146800
2014-06-13 00:00:00+09:00,303.33615668631455,307.99545146592425,301.24750730235155,304.94281005859375,284000
2014-06-16 00:00:00+09:00,306.8707562652862,306.8707562652862,299.15882102929993,303.818115234375,253600
2014-06-17 00:00:00+09:00,304.46077696764837,307.83474863852996,304.1394463323263,307.3527526855469,292800
2014-06-18 00:00:00+09:00,308.47742035878446,315.0646986060293,306.8707671277491,314.58270263671875,386400
2014-06-19 00:00:00+09:00,315.064719654333,325.02597035222624,315.064719654333,321.4913330078125,599200
2014-06-20 00:00:00+09:00,329.20327468803026,329.20327468803026,314.9040597308635,319.5633544921875,312400
2014-06-23 00:00:00+09:00,325.9899609655201,326.95395296443246,321.1700009709584,321.97332763671875,258400
2014-06-24 00:00:00+09:00,321.33068988248,321.97335126224493,318.1173829836552,320.84869384765625,149200
2014-06-25 00:00:00+09:00,321.0093216325769,322.4553095678588,319.08133771886776,319.7239990234375,184800
2014-06-26 00:00:00+09:00,317.4746898500695,319.08134313878446,316.99269386345503,317.7960205078125,87200
2014-06-27 00:00:00+09:00,317.9566363203165,320.20595057422474,310.0840364316376,313.4580078125,178400
2014-06-30 00:00:00+09:00,311.2087083038038,322.6159454176758,310.8873776808778,319.2419738769531,124400
2014-07-01 00:00:00+09:00,319.7239782389895,325.9899255512109,318.11732508200964,319.8846435546875,190000
2014-07-02 00:00:00+09:00,320.52735485147724,323.0980003039202,318.2780400805897,320.2060241699219,188000
2014-07-03 00:00:00+09:00,319.08130856549013,321.3306229259719,317.47465545086027,319.2419738769531,127600
2014-07-04 00:00:00+09:00,319.7240281475888,322.45533894080944,318.11737473981196,320.2060241699219,155600
2014-07-07 00:00:00+09:00,318.92066970855774,323.2586334778933,317.31401646065564,320.68798828125,200000
2014-07-08 00:00:00+09:00,321.0093425215639,321.1700078581613,318.27803179940844,319.5633544921875,160800
2014-07-09 00:00:00+09:00,319.5633199880789,322.13396509607753,317.9566667955798,321.0093078613281,152400
2014-07-10 00:00:00+09:00,321.33065774298535,321.33065774298535,317.7960205078125,317.7960205078125,76000
2014-07-11 00:00:00+09:00,320.36667127793584,320.36667127793584,314.2613886758488,315.8680419921875,173600
2014-07-14 00:00:00+09:00,313.4580291221882,317.95665793583316,298.83748547784216,316.8320007324219,144000
2014-07-15 00:00:00+09:00,315.70731998230355,318.43863012973316,307.67405484280476,310.4053649902344,101200
2014-07-16 00:00:00+09:00,308.1560797324168,312.33337799781975,304.62144273861435,310.88739013671875,139600
2014-07-17 00:00:00+09:00,310.0840301674799,310.0840301674799,301.2474386342098,304.3000793457031,234400
2014-07-18 00:00:00+09:00,317.1532867239706,317.1532867239706,299.3194392942033,306.54937744140625,260800
2014-07-22 00:00:00+09:00,311.8513547739941,316.34998328181064,311.53002416629295,313.4580078125,204400
2014-07-23 00:00:00+09:00,318.1173692356024,323.74065606552466,315.0647278136446,322.1340026855469,423200
2014-07-24 00:00:00+09:00,322.4552735624971,323.09793479530725,317.31398370001585,321.6519470214844,227200
2014-07-25 00:00:00+09:00,319.5633600338988,322.13400546403574,319.4026946945153,321.1700134277344,115200
2014-07-28 00:00:00+09:00,321.9733345411482,321.9733345411482,318.1173664628111,319.5633544921875,68400
2014-07-29 00:00:00+09:00,320.04530043426803,321.3306229259719,318.59931263110116,319.2419738769531,87200
2014-07-30 00:00:00+09:00,318.1173430846067,321.8126455547814,318.1173430846067,320.68798828125,65200
2014-07-31 00:00:00+09:00,321.8126663540561,321.8126663540561,316.67137562847955,316.9927062988281,90000
2014-08-01 00:00:00+09:00,313.29735735282264,321.1699576145089,310.7267123694148,319.2419738769531,118800
2014-08-04 00:00:00+09:00,314.422040614432,322.6159721787324,314.422040614432,320.68798828125,121600
2014-08-05 00:00:00+09:00,322.93740316911516,333.7019832747523,320.8487532978721,327.91802978515625,423200
2014-08-06 00:00:00+09:00,337.3971841501635,346.2337770683821,332.57722437658975,345.4304504394531,915600
2014-08-07 00:00:00+09:00,348.6437049483422,371.13684720307396,348.6437049483422,368.72686767578125,773600
2014-08-08 00:00:00+09:00,367.92357459225684,367.92357459225684,345.43043029404026,360.2116394042969,396000
2014-08-11 00:00:00+09:00,369.53032503423003,390.25615630788906,369.53032503423003,389.6134948730469,627200
2014-08-12 00:00:00+09:00,390.4167757102911,410.6606085248988,390.4167757102911,401.98468017578125,405200
2014-08-13 00:00:00+09:00,393.95132681626785,396.20064108030857,381.0981024503211,385.4360656738281,174400
2014-08-14 00:00:00+09:00,385.43611161481294,392.98738182985926,385.43611161481294,387.20343017578125,44000
2014-08-15 00:00:00+09:00,387.846175927231,390.41682166659956,385.5968609052835,389.6134948730469,58800
2014-08-18 00:00:00+09:00,397.64671600122244,409.5359511463095,397.64671600122244,401.98468017578125,185200
2014-08-19 00:00:00+09:00,401.66333811172586,404.87664481661966,387.6854539454378,388.1674499511719,142800
2014-08-20 00:00:00+09:00,396.2007141113281,400.37801280025536,389.6134354095583,396.2007141113281,134000
2014-08-21 00:00:00+09:00,401.6633561513956,417.5692250549909,401.0206947815534,413.7132568359375,200400
2014-08-22 00:00:00+09:00,461.9128404814622,481.99600745891706,434.7603987279432,465.9294738769531,665600
2014-08-25 00:00:00+09:00,475.56937117778455,476.3726978182876,458.0568504148188,463.0374755859375,361200
2014-08-26 00:00:00+09:00,465.9293877686693,514.1289796068075,465.9293877686693,479.10394287109375,650800
2014-08-27 00:00:00+09:00,474.7660813708818,498.06255575287094,467.214810364306,475.2480773925781,374400
2014-08-28 00:00:00+09:00,476.8546843155571,551.8853910458014,476.8546843155571,517.3423461914062,1271600
2014-08-29 00:00:00+09:00,522.1622662962023,550.278696019844,507.7023881526152,531.8021850585938,891200
2014-09-01 00:00:00+09:00,541.4422713648253,555.902153982877,526.9823887467736,544.6555786132812,560000
2014-09-02 00:00:00+09:00,533.4089170095416,535.8188970562715,480.5500213179334,497.25921630859375,1298800
2014-09-03 00:00:00+09:00,498.86585585254375,501.27583583250777,456.4502082051777,466.25079345703125,1034000
2014-09-04 00:00:00+09:00,472.3561930994834,529.392400089387,469.9462125224452,498.0626525878906,1056400
2014-09-05 00:00:00+09:00,478.78263188415053,483.60259126553456,468.98204780866956,471.8740234375,676000
2014-09-08 00:00:00+09:00,468.0180574110688,494.045838152776,463.1980980144564,490.0292053222656,439200
2014-09-09 00:00:00+09:00,495.65248906249997,512.5223468749999,489.2258765625,502.0791015625,311200
2014-09-10 00:00:00+09:00,502.07913777474585,506.0957708769438,494.8491981907895,503.685791015625,148400
2014-09-11 00:00:00+09:00,504.4891762338034,509.30913651629197,490.83262210008576,494.0459289550781,151600
2014-09-12 00:00:00+09:00,498.062586120803,498.86591287261075,483.6027045882636,496.4559326171875,194800
2014-09-16 00:00:00+09:00,490.02916850336334,490.02916850336334,479.9072545309988,480.8712463378906,235200
2014-09-17 00:00:00+09:00,480.3893043850234,480.3893043850234,466.7327522536766,468.6607360839844,178800
2014-09-18 00:00:00+09:00,467.53605999425434,478.3006359460121,466.0900721798391,471.8740234375,174400
2014-09-19 00:00:00+09:00,486.81597622958094,486.81597622958094,477.33672124689275,480.710693359375,218400
2014-09-22 00:00:00+09:00,480.71058665109103,480.71058665109103,463.8407298334558,474.9266357421875,256000
2014-09-24 00:00:00+09:00,471.7134823069853,472.5168090820313,461.2702342313879,464.3228759765625,204400
2014-09-25 00:00:00+09:00,472.3560626133923,481.192655621466,466.41144549887,474.6053771972656,440000
2014-09-26 00:00:00+09:00,471.6103049945506,483.7526918378706,471.6103049945506,474.3625793457031,173600
2014-09-29 00:00:00+09:00,474.5244353158133,482.13366372244695,468.5341916765485,480.5146789550781,156800
2014-09-30 00:00:00+09:00,482.4574380158586,492.1713461638289,469.5055604852315,487.31439208984375,295600
2014-10-01 00:00:00+09:00,475.9814200913611,482.61925622188687,470.153076171875,470.153076171875,193600
2014-10-02 00:00:00+09:00,466.26768072818953,466.26768072818953,430.1643151718054,431.4595031738281,424800
2014-10-03 00:00:00+09:00,431.4593223533328,451.53472797127404,430.4879317589163,449.75384521484375,248800
2014-10-06 00:00:00+09:00,448.4587966141178,452.83005564248646,438.7448876621874,441.4971618652344,364000
2014-10-07 00:00:00+09:00,449.5920483407132,473.3911232798867,441.4971248920147,454.61090087890625,519200
2014-10-08 00:00:00+09:00,440.8495956711755,457.03944494297775,438.9068137585592,441.6590881347656,162400
2014-10-09 00:00:00+09:00,449.2682561046031,449.2682561046031,431.4594243310873,436.15447998046875,231600
2014-10-10 00:00:00+09:00,429.03103437580046,436.6402640420883,409.27941694415983,434.53558349609375,296800
2014-10-14 00:00:00+09:00,422.55500931130314,435.83068393334406,417.85995365228865,430.6499328613281,191200
2014-10-15 00:00:00+09:00,430.6499124970463,434.2116786906309,424.1739739632561,428.221435546875,172000
2014-10-16 00:00:00+09:00,416.07913277504497,416.888625251261,404.0986441270475,405.23193359375,222000
2014-10-17 00:00:00+09:00,404.422366701003,413.48868076635773,398.270225013798,398.75592041015625,177600
2014-10-20 00:00:00+09:00,431.1357006493551,431.1357006493551,411.70788086793465,415.59344482421875,182000
2014-10-21 00:00:00+09:00,417.69800177202535,417.8599002223246,409.76497770736285,413.81243896484375,143200
2014-10-22 00:00:00+09:00,413.81256524447736,423.04077972762883,413.81256524447736,422.5550842285156,137600
2014-10-23 00:00:00+09:00,419.3170945626381,419.3170945626381,407.1747076544536,407.4985046386719,254000
2014-10-24 00:00:00+09:00,410.41261960382326,413.32679205071435,400.3749145089763,401.8320007324219,153600
2014-10-27 00:00:00+09:00,403.936702613211,419.155159545332,403.936702613211,418.6694641113281,215600
2014-10-28 00:00:00+09:00,414.6219865913992,423.36450407516946,407.17465688300234,421.4217224121094,336000
2014-10-29 00:00:00+09:00,423.20263174671976,429.0309770959477,420.77415451787476,425.30731201171875,224800
2014-10-30 00:00:00+09:00,417.3741711266117,420.77403830801546,408.4697570800781,408.4697570800781,230800
2014-10-31 00:00:00+09:00,429.03090506925713,440.8494922655046,419.4788962394133,433.2402648925781,734800
2014-11-04 00:00:00+09:00,449.43023014001295,465.78197842680737,446.03036168434284,458.8203430175781,494000
2014-11-05 00:00:00+09:00,463.8392167070658,492.9809475996563,462.2202316574774,484.5622253417969,636400
2014-11-06 00:00:00+09:00,501.0757615612399,505.93271563130037,482.61933609501006,501.88525390625,578400
2014-11-07 00:00:00+09:00,500.2662658691406,512.4086509630519,488.12388077522945,500.2662658691406,538400
2014-11-10 00:00:00+09:00,507.55167623380333,507.55167623380333,491.3618301019436,497.8377685546875,118000
2014-11-11 00:00:00+09:00,505.1231967336763,505.1231967336763,475.4957784637203,477.92425537109375,624800
2014-11-12 00:00:00+09:00,482.4574399348329,485.04781545126156,465.6199990780468,469.0198669433594,392800
