Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,798.722900390625,798.722900390625,798.722900390625,798.722900390625,0
2005-01-04 00:00:00+09:00,786.2535253992367,796.6445411534116,780.0189159467317,785.560791015625,293100
2005-01-05 00:00:00+09:00,779.3263055581962,789.7173229656388,777.9408365705372,782.7899780273438,793600
2005-01-06 00:00:00+09:00,771.7062261260716,786.2536504964912,771.7062261260716,782.7899780273438,546800
2005-01-07 00:00:00+09:00,768.9352882048157,778.6335711191107,764.7788812415465,768.2425537109375,816100
2005-01-10 00:00:00+09:00,768.2425537109375,768.2425537109375,768.2425537109375,768.2425537109375,0
2005-01-11 00:00:00+09:00,768.9353733331385,786.9464721679688,768.9353733331385,786.9464721679688,289800
2005-01-12 00:00:00+09:00,779.3263289628017,782.097267021336,772.3989838164656,775.169921875,286100
2005-01-13 00:00:00+09:00,767.5496778043795,775.8624901993727,762.007802874384,773.091552734375,232500
2005-01-14 00:00:00+09:00,772.3991411865454,777.2482837769542,759.2371827268644,771.013671875,612100
2005-01-17 00:00:00+09:00,771.013671875,777.9410184327269,762.7008560057278,771.013671875,412200
2005-01-18 00:00:00+09:00,784.8684150441933,809.8068642424201,780.7120068444889,791.10302734375,818000
2005-01-19 00:00:00+09:00,800.8010599898278,800.8010599898278,779.326291080066,782.0972290039062,346400
2005-01-20 00:00:00+09:00,793.1808961567126,796.6445681923313,782.0971456427324,789.7172241210938,682500
2005-01-21 00:00:00+09:00,794.5665936700228,805.6503473742255,794.5665936700228,803.5721435546875,447800
2005-01-24 00:00:00+09:00,797.3373875850275,798.7228565469476,773.7844152323855,782.0972290039062,542200
2005-01-25 00:00:00+09:00,782.0972435335142,789.0245884718092,777.9408365705372,782.7899780273438,465600
2005-01-26 00:00:00+09:00,796.6448402568788,808.4213291998066,795.2593709694755,805.650390625,526600
2005-01-27 00:00:00+09:00,813.9634006608508,832.6672405058235,806.343317761047,829.8963012695312,654600
2005-01-28 00:00:00+09:00,825.0469359397888,890.1639904975891,825.0469359397888,886.7003173828125,1408200
2005-01-31 00:00:00+09:00,886.007434411951,906.0967351140202,881.1582928631757,897.0911865234375,1051000
2005-02-01 00:00:00+09:00,897.0913367271423,897.0913367271423,883.2366442680359,886.7003173828125,529600
2005-02-02 00:00:00+09:00,890.1639802537097,900.5549994784612,887.393041793776,895.0131225585938,419200
2005-02-03 00:00:00+09:00,897.09147740737,898.4769468705474,893.6278037494264,896.3987426757812,494800
2005-02-04 00:00:00+09:00,892.9347505385066,898.4766264146184,883.2364677553111,895.7056884765625,371400
2005-02-07 00:00:00+09:00,896.398674327657,904.0187557941209,893.6277356125793,901.9405517578125,354400
2005-02-08 00:00:00+09:00,898.4767600413647,903.3259021541555,897.0912908662817,899.1694946289062,335300
2005-02-09 00:00:00+09:00,899.1695626665455,901.9405012263808,891.5494816269985,893.627685546875,217100
2005-02-10 00:00:00+09:00,893.6275716521723,901.9403862721925,893.6275716521723,899.8621826171875,189100
2005-02-11 00:00:00+09:00,899.8621826171875,899.8621826171875,899.8621826171875,899.8621826171875,0
2005-02-14 00:00:00+09:00,901.9404441148432,906.0968516914093,899.8622403265601,902.6331787109375,245500
2005-02-15 00:00:00+09:00,901.2476963971582,914.4096535313212,900.5549618111496,913.7169189453125,345600
2005-02-16 00:00:00+09:00,903.3257127560298,912.3312605058982,903.3257127560298,904.711181640625,312000
2005-02-17 00:00:00+09:00,903.3257264987121,903.3257264987121,883.2364273664555,890.8565063476562,290800
2005-02-18 00:00:00+09:00,883.2364763532366,890.8565557570685,880.4655383882068,887.3928833007812,361700
2005-02-21 00:00:00+09:00,888.0856636158784,909.5604339529239,888.0856636158784,901.2476196289062,231500
