Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,770.831787109375,770.831787109375,770.831787109375,770.831787109375,0
2005-01-04 00:00:00+09:00,770.8318099262559,785.4447352329148,770.8318099262559,781.79150390625,48800
2005-01-05 00:00:00+09:00,774.4851349306779,781.7915984677597,774.4851349306779,778.1383666992188,101600
2005-01-06 00:00:00+09:00,778.1382398028707,785.4447021484375,774.4850086300872,785.4447021484375,196400
2005-01-07 00:00:00+09:00,792.7513153641312,796.4045472321686,785.4448516280562,789.0980834960938,175400
2005-01-10 00:00:00+09:00,789.0980834960938,789.0980834960938,789.0980834960938,789.0980834960938,0
2005-01-11 00:00:00+09:00,800.057523692738,811.017215798118,800.057523692738,803.7107543945312,264200
2005-01-12 00:00:00+09:00,803.7110529719172,818.3239812077702,796.4045888539907,811.0175170898438,280800
2005-01-13 00:00:00+09:00,807.3639850963247,811.017215798118,796.4042929909447,803.7107543945312,223600
2005-01-14 00:00:00+09:00,792.7511502779447,814.6705369215745,789.0979191706731,807.3640747070312,274600
2005-01-17 00:00:00+09:00,807.3640930715916,829.2834802138068,807.3640930715916,825.6302490234375,272600
2005-01-18 00:00:00+09:00,825.6302539280483,829.2834851401193,818.3237915039064,818.3237915039062,192000
2005-01-19 00:00:00+09:00,821.9769328164413,829.2833944414763,814.6704711914062,814.6704711914062,143600
2005-01-20 00:00:00+09:00,811.0175170898438,814.670749148807,803.7110529719172,811.0175170898438,78600
2005-01-21 00:00:00+09:00,800.0576124924879,811.0173058143029,800.0576124924879,807.3640747070312,83600
2005-01-24 00:00:00+09:00,803.71084831621,814.6705417023402,800.0576171875,800.0576171875,139200
2005-01-25 00:00:00+09:00,792.7511502779447,811.0173058143029,792.7511502779447,807.3640747070312,163200
2005-01-26 00:00:00+09:00,803.7107543945312,811.017215798118,800.057523692738,803.7107543945312,196200
2005-01-27 00:00:00+09:00,796.4042929909447,803.7107543945312,796.4042929909447,803.7107543945312,69600
2005-01-28 00:00:00+09:00,796.4042929909447,803.7107543945312,796.4042929909447,803.7107543945312,155800
2005-01-31 00:00:00+09:00,803.7110529719172,818.3239812077702,800.057820912954,811.0175170898438,175400
2005-02-01 00:00:00+09:00,818.3237020039237,818.3237020039237,807.3640095663712,814.6704711914062,78800
2005-02-02 00:00:00+09:00,818.3239812077702,818.3239812077702,807.3642850308804,811.0175170898438,137200
2005-02-03 00:00:00+09:00,814.6704711914062,814.6704711914062,807.3640095663712,814.6704711914062,171400
2005-02-04 00:00:00+09:00,814.6705369215745,814.6705369215745,800.0576124924879,807.3640747070312,169800
2005-02-07 00:00:00+09:00,811.0173290797643,821.9770227159773,811.0173290797643,818.3237915039062,257000
2005-02-08 00:00:00+09:00,792.7511549300799,803.71084831621,789.0979238013698,800.0576171875,468200
2005-02-09 00:00:00+09:00,803.7106674827189,811.0171280961982,792.7509765625,792.7509765625,266000
2005-02-10 00:00:00+09:00,785.4446926726598,800.0576171875,781.7914615439497,800.0576171875,469600
2005-02-11 00:00:00+09:00,800.0576171875,800.0576171875,800.0576171875,800.0576171875,0
2005-02-14 00:00:00+09:00,807.3640509089198,807.3640509089198,796.4043579101562,796.4043579101562,198400
2005-02-15 00:00:00+09:00,796.4043579101562,800.0575889097441,789.0978959109805,796.4043579101562,151200
2005-02-16 00:00:00+09:00,789.097933321221,792.7511644940045,785.4447021484375,785.4447021484375,137000
2005-02-17 00:00:00+09:00,778.1381550914837,778.1381550914837,770.8316935413288,774.4849243164062,177600
2005-02-18 00:00:00+09:00,770.8319031621369,781.7915984677597,770.8319031621369,778.1383666992188,102200
2005-02-21 00:00:00+09:00,781.7914339118047,800.0575889097441,781.7914339118047,796.4043579101562,368400
2005-02-22 00:00:00+09:00,792.7513153641312,792.7513153641312,789.0980834960938,789.0980834960938,271600
2005-02-23 00:00:00+09:00,789.0977462557604,792.7509765625,785.4445159490208,792.7509765625,403000
2005-02-24 00:00:00+09:00,789.0978959109805,803.7108199093319,789.0978959109805,796.4043579101562,324200
2005-02-25 00:00:00+09:00,803.7109160841557,832.936767578125,800.0576846474095,832.936767578125,835400
2005-02-28 00:00:00+09:00,832.936678310848,836.5899093560711,818.323754129956,829.283447265625,377400
2005-03-01 00:00:00+09:00,832.936856065775,840.2433197154749,825.6303924160753,836.590087890625,483000
2005-03-02 00:00:00+09:00,832.936767578125,836.5899990148712,829.2835361413788,832.936767578125,312200
2005-03-03 00:00:00+09:00,836.5900213068181,847.5497159090909,832.9367897727273,843.896484375,661800
2005-03-04 00:00:00+09:00,836.5900213068181,847.5497159090909,832.9367897727273,843.896484375,574600
2005-03-07 00:00:00+09:00,851.2027301130624,858.5091913157496,843.8962689103752,847.5494995117188,451400
2005-03-08 00:00:00+09:00,847.5496496110516,854.8561121076986,843.896418362728,851.202880859375,449800
2005-03-09 00:00:00+09:00,847.5494922702595,862.1624145507812,847.5494922702595,862.1624145507812,417000
2005-03-10 00:00:00+09:00,854.8560791015625,869.469003530649,851.2028479942908,854.8560791015625,372000
2005-03-11 00:00:00+09:00,851.2027790486311,869.4689331054686,851.2027790486311,869.4689331054688,868800
2005-03-14 00:00:00+09:00,858.5092406713661,876.7753947282038,854.8560098599986,869.4689331054688,266200
2005-03-15 00:00:00+09:00,865.8157022941011,869.4689331054686,862.1624714827336,869.4689331054688,309800
2005-03-16 00:00:00+09:00,862.1625039144911,865.8157348632812,858.5092729657009,865.8157348632812,247000
2005-03-17 00:00:00+09:00,858.5091839806508,862.1624145507812,851.2027228403899,862.1624145507812,102800
2005-03-18 00:00:00+09:00,858.5092406713661,873.1221639168363,858.5092406713661,869.4689331054688,196600
2005-03-21 00:00:00+09:00,869.4689331054686,869.4689331054686,869.4689331054686,869.4689331054688,0
2005-03-22 00:00:00+09:00,869.4690222321195,876.775484603818,862.1625598604211,873.1222534179688,162000
2005-03-23 00:00:00+09:00,876.775484603818,876.775484603818,858.5093286745717,873.1222534179688,152800
2005-03-24 00:00:00+09:00,869.4692316691081,876.7756958007812,865.8159996032715,876.7756958007812,199000
2005-03-25 00:00:00+09:00,873.1221967608617,884.0818896072324,858.5092729657009,865.8157348632812,225800
