Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1118.8929443359375,1118.8929443359375,1118.8929443359375,1118.8929443359375,0
2005-01-04 00:00:00+09:00,1122.8748355263158,1134.8203125,1118.8930098684211,1134.8203125,52800
2005-01-05 00:00:00+09:00,1138.8017836020026,1138.8017836020026,1126.8563103474362,1130.838134765625,104600
2005-01-06 00:00:00+09:00,1122.8747697606204,1126.8565951853036,1114.9111189112543,1118.8929443359375,202000
2005-01-07 00:00:00+09:00,1126.8565812347629,1130.8384066101507,1118.8929304839871,1122.874755859375,121400
2005-01-10 00:00:00+09:00,1122.874755859375,1122.874755859375,1122.874755859375,1122.874755859375,0
2005-01-11 00:00:00+09:00,1130.8382303731426,1138.8018798828125,1126.8564056183075,1138.8018798828125,124000
2005-01-12 00:00:00+09:00,1142.7836080201914,1142.7836080201914,1122.8744859292474,1130.838134765625,176200
2005-01-13 00:00:00+09:00,1130.8384206099865,1134.8202460346697,1118.8929443359375,1118.8929443359375,152800
2005-01-14 00:00:00+09:00,1114.9111189112543,1126.8565951853036,1106.9474680618882,1118.8929443359375,176000
2005-01-17 00:00:00+09:00,1126.8563925713197,1146.7655161149826,1126.8563925713197,1142.78369140625,256000
2005-01-18 00:00:00+09:00,1146.765569787986,1150.747394683083,1122.8746204174029,1126.8564453125,202200
2005-01-19 00:00:00+09:00,1134.8202319855386,1138.8020573609265,1122.874755859375,1122.874755859375,172400
2005-01-20 00:00:00+09:00,1114.9110107421875,1122.8746608189174,1106.9473606654576,1114.9110107421875,145200
2005-01-21 00:00:00+09:00,1114.9111189112543,1122.8747697606204,1110.9292934865714,1118.8929443359375,67600
2005-01-24 00:00:00+09:00,1114.9111189112543,1122.8747697606204,1106.9474680618882,1118.8929443359375,62600
2005-01-25 00:00:00+09:00,1126.8563103474362,1134.8199591838138,1118.8926615110586,1130.838134765625,133000
2005-01-26 00:00:00+09:00,1138.8021381578947,1142.7839638157895,1126.8566611842105,1134.8203125,127600
2005-01-27 00:00:00+09:00,1130.8382861328125,1194.5474853515625,1126.8564611816407,1194.5474853515625,1286200
2005-01-28 00:00:00+09:00,1190.565480998411,1202.5109540519068,1162.6927105402542,1174.63818359375,535400
2005-01-31 00:00:00+09:00,1182.6020372633966,1186.5838623046875,1170.6565621395239,1186.5838623046875,173000
2005-02-01 00:00:00+09:00,1194.5474193135246,1218.4383676997952,1190.5655945824797,1214.45654296875,736400
2005-02-02 00:00:00+09:00,1226.4022694463315,1302.0569548991896,1226.4022694463315,1282.1478271484375,1621600
2005-02-03 00:00:00+09:00,1270.2019749691613,1306.038394325658,1262.238326223273,1286.1292724609375,811600
2005-02-04 00:00:00+09:00,1278.166001598287,1290.1114782487382,1262.2386993976852,1282.1478271484375,314400
2005-02-07 00:00:00+09:00,1314.0022652449009,1349.8386906606709,1306.0386151525074,1329.9295654296875,1214200
2005-02-08 00:00:00+09:00,1333.9111975467565,1341.8748464873343,1306.0384262547348,1314.0020751953125,440000
2005-02-09 00:00:00+09:00,1306.038748709647,1333.9115268833286,1294.093272349498,1325.9478759765625,455600
2005-02-10 00:00:00+09:00,1329.9294988131453,1369.7477472806047,1325.9476739663994,1349.838623046875,1034400
2005-02-11 00:00:00+09:00,1349.838623046875,1349.838623046875,1349.838623046875,1349.838623046875,0
2005-02-14 00:00:00+09:00,1361.7843258920575,1389.6571044921875,1333.9115472919277,1389.6571044921875,845600
2005-02-15 00:00:00+09:00,1377.7115076401653,1397.6206334731157,1349.8387314740348,1353.820556640625,827000
2005-02-16 00:00:00+09:00,1353.8206541502439,1357.802479603627,1325.9478759765625,1325.9478759765625,565600
2005-02-17 00:00:00+09:00,1321.9660505231793,1341.8751777900948,1317.9842250697964,1325.9478759765625,248200
2005-02-18 00:00:00+09:00,1321.9659938922507,1385.6751984171785,1321.9659938922507,1377.7115478515625,935400
2005-02-21 00:00:00+09:00,1381.6933185686385,1401.6024441964285,1369.7478431919642,1393.6387939453125,856600
