Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,441.8034057617188,441.8034057617188,441.8034057617188,441.80340576171875,0
2005-01-04 00:00:00+09:00,440.5411799703711,445.5903625488281,436.12314521422127,445.5903625488281,414000
2005-01-05 00:00:00+09:00,441.80355291256956,442.4347008453018,438.0166653161761,439.2789611816406,1087000
2005-01-06 00:00:00+09:00,439.27890303210063,442.43464227802093,438.0166073337325,440.54119873046875,455000
2005-01-07 00:00:00+09:00,437.38550365214445,437.38550365214445,431.07402452296486,432.96746826171875,1033000
2005-01-10 00:00:00+09:00,432.96746826171875,432.96746826171875,432.96746826171875,432.96746826171875,0
2005-01-11 00:00:00+09:00,432.967399365305,436.7542862402202,429.8116603028757,436.1231384277344,987000
2005-01-12 00:00:00+09:00,434.2298797123016,438.0167681981647,434.2298797123016,437.3856201171875,764000
2005-01-13 00:00:00+09:00,440.5411799703711,446.8526581934423,437.3854408588355,445.5903625488281,2445000
2005-01-14 00:00:00+09:00,441.8033209714023,447.4836493838917,439.9098781672391,444.3279113769531,1411000
2005-01-17 00:00:00+09:00,446.8526581934423,447.48380601574945,442.4346234372925,445.5903625488281,960000
2005-01-18 00:00:00+09:00,447.48385899110514,450.0084505792073,446.8527110940796,448.74615478515625,1210000
2005-01-19 00:00:00+09:00,448.74615478515625,450.0084505792073,446.2215631970541,448.74615478515625,519000
2005-01-20 00:00:00+09:00,446.85260319239654,452.5329328939948,446.85260319239654,448.1148986816406,1164000
2005-01-21 00:00:00+09:00,448.7461434984275,448.7461434984275,443.69696044921875,443.69696044921875,473000
2005-01-24 00:00:00+09:00,443.69699369389957,445.5904374792221,439.91010612325465,444.95928955078125,476000
2005-01-25 00:00:00+09:00,444.95928955078125,446.8527333361037,443.69699369389957,444.95928955078125,654000
2005-01-26 00:00:00+09:00,450.00839908306415,460.73791210467994,448.1149556086613,459.4756164550781,1750000
2005-01-27 00:00:00+09:00,461.369027918519,462.0001756995293,451.2706634223544,452.532958984375,606000
2005-01-28 00:00:00+09:00,454.42640232740587,457.5821412324573,447.4837767362927,452.532958984375,520000
2005-01-31 00:00:00+09:00,452.532972751383,457.5821551530721,451.27067715096075,451.9018249511719,544000
2005-02-01 00:00:00+09:00,453.1641789284073,456.31991833598676,449.377291639312,450.63958740234375,407000
2005-02-02 00:00:00+09:00,451.27067715096075,455.05756395222755,450.6395293507496,451.9018249511719,430000
2005-02-03 00:00:00+09:00,454.42644097831806,455.05758881301017,446.8526669620128,449.37725830078125,744000
2005-02-04 00:00:00+09:00,443.06573486328125,448.7460647974259,438.0165526995971,443.06573486328125,798000
2005-02-07 00:00:00+09:00,443.0657486201353,446.2214875704212,438.6477140897351,442.4346008300781,877000
2005-02-08 00:00:00+09:00,441.80355291256956,442.4347008453018,439.27896118164057,439.2789611816406,436000
2005-02-09 00:00:00+09:00,439.27896118164057,441.80355291256956,435.49207358524717,439.2789611816406,650000
2005-02-10 00:00:00+09:00,434.86090922216226,439.2789445843613,424.76254267999303,431.7051696777344,1032000
2005-02-11 00:00:00+09:00,431.7051696777344,431.7051696777344,431.7051696777344,431.7051696777344,0
2005-02-14 00:00:00+09:00,434.2295567180617,438.0164423871146,428.5492282144824,429.8115234375,1252000
2005-02-15 00:00:00+09:00,429.81167390242865,435.49200439453125,429.81167390242865,435.49200439453125,717000
2005-02-16 00:00:00+09:00,435.4919096480968,438.64764812380764,434.22961425781244,434.2296142578125,693000
2005-02-17 00:00:00+09:00,434.22964607879237,434.22964607879237,427.2870209234628,428.54931640625,563000
2005-02-18 00:00:00+09:00,426.6558638370055,426.6558638370055,420.34438656131016,424.7624206542969,636000
2005-02-21 00:00:00+09:00,424.7624268750144,429.8116087695168,423.5001314013888,427.2870178222656,507000
