Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,839.1870727539062,839.1870727539062,839.1870727539062,839.1870727539062,0
2005-01-04 00:00:00+09:00,837.8464183168547,844.5491896633896,834.4950326435874,840.5275268554688,15500
2005-01-05 00:00:00+09:00,839.1870097857285,847.2303357581156,834.4950696351693,846.56005859375,65700
2005-01-06 00:00:00+09:00,843.8789499362877,846.56005859375,837.1761782926317,846.56005859375,47900
2005-01-07 00:00:00+09:00,846.5598421141435,868.008705889007,846.5598421141435,859.2951049804688,188800
2005-01-10 00:00:00+09:00,859.2951049804688,859.2951049804688,859.2951049804688,859.2951049804688,0
2005-01-11 00:00:00+09:00,870.6899451629732,890.1279808902451,862.6466200344469,882.0846557617188,178200
2005-01-12 00:00:00+09:00,864.6576267853949,883.4253892272484,864.6576267853949,878.0631713867188,80700
2005-01-13 00:00:00+09:00,875.3821698274414,878.7335563888022,868.6793967047198,873.371337890625,71300
2005-01-14 00:00:00+09:00,857.9544742675405,874.7113975930785,831.1433969466799,869.3491821289062,68200
2005-01-17 00:00:00+09:00,880.7440253837958,880.7440253837958,854.6032209774274,862.6465454101562,61100
2005-01-18 00:00:00+09:00,855.9440375753918,859.2954237835962,849.2412651589831,852.5926513671875,28600
2005-01-19 00:00:00+09:00,857.2844251759044,871.3602445103016,845.2194371749925,849.911376953125,43000
2005-01-20 00:00:00+09:00,856.6140754296258,856.6140754296258,844.5490884517437,849.2410278320312,50100
2005-01-21 00:00:00+09:00,845.889853272257,871.3603876814058,838.5168038380298,847.2304077148438,76800
2005-01-24 00:00:00+09:00,848.5708799850108,868.0089175202125,848.5708799850108,864.6575317382812,52900
2005-01-25 00:00:00+09:00,870.0197489893714,870.0197489893714,859.9655916435773,864.6575317382812,45800
2005-01-26 00:00:00+09:00,869.349471832985,869.349471832985,855.2736515488735,864.6575317382812,39500
2005-01-27 00:00:00+09:00,864.6572707095187,866.6681015716339,855.9436703070197,859.96533203125,26200
